Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2019 20:35,SPR/DUN-SOUTH,23320,3349.6,4350,-9999
07/21/2019 20:35,TOTAL EAST,23314,4438.83,6800,-9999
07/21/2019 20:35,UPNY CONED,23315,3396.31,5700,-9999
07/21/2019 20:35,WEST CENTRAL,23312,624.6,9999,-9999
07/21/2019 20:40,CENTRAL EAST - VC,23330,2555.28,2740,-9999
07/21/2019 20:40,DYSINGER EAST,23326,1505.55,3150,-9999
07/21/2019 20:40,MOSES SOUTH,23319,1927.1,3150,-1600
07/21/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 20:40,SCH - NE - NY,23318,-1397.49,1400,-1600
07/21/2019 20:40,SCH - NPX_1385,325277,149,200,-200
07/21/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 20:40,SCH - OH - NY,23317,368.54,1900,-1700
07/21/2019 20:40,SCH - PJ - NY,23316,735.92,2050,-1150
07/21/2019 20:40,SCH - PJM_HTP,325905,323,660,-660
07/21/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 20:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 20:40,SPR/DUN-SOUTH,23320,3372.37,4350,-9999
07/21/2019 20:40,TOTAL EAST,23314,4436.86,6800,-9999
07/21/2019 20:40,UPNY CONED,23315,3405.35,5700,-9999
07/21/2019 20:40,WEST CENTRAL,23312,603.39,9999,-9999
07/21/2019 20:45,CENTRAL EAST - VC,23330,2625.11,2740,-9999
07/21/2019 20:45,DYSINGER EAST,23326,1464.99,3150,-9999
07/21/2019 20:45,MOSES SOUTH,23319,2034.07,3150,-1600
07/21/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 20:45,SCH - NE - NY,23318,-1397.36,1400,-1600
07/21/2019 20:45,SCH - NPX_1385,325277,149,200,-200
07/21/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 20:45,SCH - OH - NY,23317,369.01,1900,-1700
07/21/2019 20:45,SCH - PJ - NY,23316,810.15,2050,-1150
07/21/2019 20:45,SCH - PJM_HTP,325905,323,660,-660
07/21/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 20:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 20:45,SPR/DUN-SOUTH,23320,3483.5,4350,-9999
07/21/2019 20:45,TOTAL EAST,23314,4519.77,6800,-9999
07/21/2019 20:45,UPNY CONED,23315,3512.76,5700,-9999
07/21/2019 20:45,WEST CENTRAL,23312,564.77,9999,-9999
07/21/2019 20:50,CENTRAL EAST - VC,23330,2621.77,2740,-9999
07/21/2019 20:50,DYSINGER EAST,23326,1453.51,3150,-9999
07/21/2019 20:50,MOSES SOUTH,23319,2036.83,3150,-1600
07/21/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 20:50,SCH - NE - NY,23318,-1397.57,1400,-1600
07/21/2019 20:50,SCH - NPX_1385,325277,149,200,-200
07/21/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 20:50,SCH - OH - NY,23317,368.89,1900,-1700
07/21/2019 20:50,SCH - PJ - NY,23316,888.66,2050,-1150
07/21/2019 20:50,SCH - PJM_HTP,325905,323,660,-660
07/21/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 20:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 20:50,SPR/DUN-SOUTH,23320,3466.6,4350,-9999
07/21/2019 20:50,TOTAL EAST,23314,4545.59,6800,-9999
07/21/2019 20:50,UPNY CONED,23315,3495.54,5700,-9999
07/21/2019 20:50,WEST CENTRAL,23312,556.84,9999,-9999
07/21/2019 20:55,CENTRAL EAST - VC,23330,2635.72,2740,-9999
07/21/2019 20:55,DYSINGER EAST,23326,1466.54,3150,-9999
07/21/2019 20:55,MOSES SOUTH,23319,2042.73,3150,-1600
07/21/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 20:55,SCH - NE - NY,23318,-1397.58,1400,-1600
07/21/2019 20:55,SCH - NPX_1385,325277,149,200,-200
07/21/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 20:55,SCH - OH - NY,23317,368.89,1900,-1700
07/21/2019 20:55,SCH - PJ - NY,23316,888.75,2050,-1150
07/21/2019 20:55,SCH - PJM_HTP,325905,323,660,-660
07/21/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 20:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 20:55,SPR/DUN-SOUTH,23320,3453.03,4350,-9999
07/21/2019 20:55,TOTAL EAST,23314,4577.3,6800,-9999
07/21/2019 20:55,UPNY CONED,23315,3454.04,5700,-9999
07/21/2019 20:55,WEST CENTRAL,23312,575.73,9999,-9999
07/21/2019 21:00,CENTRAL EAST - VC,23330,2637.93,2740,-9999
07/21/2019 21:00,DYSINGER EAST,23326,1511.12,3150,-9999
07/21/2019 21:00,MOSES SOUTH,23319,2057.58,3150,-1600
07/21/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:00,SCH - NE - NY,23318,-1397.69,1400,-1600
07/21/2019 21:00,SCH - NPX_1385,325277,112,200,-200
07/21/2019 21:00,SCH - NPX_CSC,325154,308,330,-330
07/21/2019 21:00,SCH - OH - NY,23317,445.75,1900,-1700
07/21/2019 21:00,SCH - PJ - NY,23316,877.17,2050,-1150
07/21/2019 21:00,SCH - PJM_HTP,325905,310,660,-660
07/21/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 21:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:00,SPR/DUN-SOUTH,23320,3492.2,4350,-9999
07/21/2019 21:00,TOTAL EAST,23314,4620.82,6800,-9999
07/21/2019 21:00,UPNY CONED,23315,3624.16,5700,-9999
07/21/2019 21:00,WEST CENTRAL,23312,621.53,9999,-9999
07/21/2019 21:05,CENTRAL EAST - VC,23330,2635.93,2740,-9999
07/21/2019 21:05,DYSINGER EAST,23326,1515.13,3150,-9999
07/21/2019 21:05,MOSES SOUTH,23319,2058.63,3150,-1600
07/21/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:05,SCH - NE - NY,23318,-1397.45,1400,-1600
07/21/2019 21:05,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:05,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:05,SCH - OH - NY,23317,523.55,1900,-1700
07/21/2019 21:05,SCH - PJ - NY,23316,862.01,2050,-1150
07/21/2019 21:05,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 21:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:05,SPR/DUN-SOUTH,23320,3504.26,4350,-9999
07/21/2019 21:05,TOTAL EAST,23314,4634.59,6800,-9999
07/21/2019 21:05,UPNY CONED,23315,3682.1,5700,-9999
07/21/2019 21:05,WEST CENTRAL,23312,629.57,9999,-9999
07/21/2019 21:10,CENTRAL EAST - VC,23330,2634.09,2740,-9999
07/21/2019 21:10,DYSINGER EAST,23326,1480.65,3150,-9999
07/21/2019 21:10,MOSES SOUTH,23319,2074.77,3150,-1600
07/21/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:10,SCH - NE - NY,23318,-1397.12,1400,-1600
07/21/2019 21:10,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:10,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:10,SCH - OH - NY,23317,523.59,1900,-1700
07/21/2019 21:10,SCH - PJ - NY,23316,861.47,2050,-1150
07/21/2019 21:10,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 21:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:10,SPR/DUN-SOUTH,23320,3511.83,4350,-9999
07/21/2019 21:10,TOTAL EAST,23314,4650.42,6800,-9999
07/21/2019 21:10,UPNY CONED,23315,3650.73,5700,-9999
07/21/2019 21:10,WEST CENTRAL,23312,600.06,9999,-9999
07/21/2019 21:15,CENTRAL EAST - VC,23330,2638.72,2740,-9999
07/21/2019 21:15,DYSINGER EAST,23326,1472.84,3150,-9999
07/21/2019 21:15,MOSES SOUTH,23319,2073.56,3150,-1600
07/21/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:15,SCH - NE - NY,23318,-1396.36,1400,-1600
07/21/2019 21:15,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:15,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:15,SCH - OH - NY,23317,523.67,1900,-1700
07/21/2019 21:15,SCH - PJ - NY,23316,849.9,2050,-1150
07/21/2019 21:15,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 21:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:15,SPR/DUN-SOUTH,23320,3518.2,4350,-9999
07/21/2019 21:15,TOTAL EAST,23314,4661.91,6800,-9999
07/21/2019 21:15,UPNY CONED,23315,3653.57,5700,-9999
07/21/2019 21:15,WEST CENTRAL,23312,596.57,9999,-9999
07/21/2019 21:20,CENTRAL EAST - VC,23330,2615.57,2740,-9999
07/21/2019 21:20,DYSINGER EAST,23326,1440.23,3150,-9999
07/21/2019 21:20,MOSES SOUTH,23319,2093.8,3150,-1600
07/21/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:20,SCH - NE - NY,23318,-1396.63,1400,-1600
07/21/2019 21:20,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:20,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:20,SCH - OH - NY,23317,523.57,1900,-1700
07/21/2019 21:20,SCH - PJ - NY,23316,841.84,2050,-1150
07/21/2019 21:20,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 21:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:20,SPR/DUN-SOUTH,23320,3518.01,4350,-9999
07/21/2019 21:20,TOTAL EAST,23314,4727.41,6800,-9999
07/21/2019 21:20,UPNY CONED,23315,3641.04,5700,-9999
07/21/2019 21:20,WEST CENTRAL,23312,571.01,9999,-9999
07/21/2019 21:25,CENTRAL EAST - VC,23330,2619.3,2740,-9999
07/21/2019 21:25,DYSINGER EAST,23326,1437.71,3150,-9999
07/21/2019 21:25,MOSES SOUTH,23319,2096.41,3150,-1600
07/21/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:25,SCH - NE - NY,23318,-1396.47,1400,-1600
07/21/2019 21:25,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:25,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:25,SCH - OH - NY,23317,523.57,1900,-1700
07/21/2019 21:25,SCH - PJ - NY,23316,843.44,2050,-1150
07/21/2019 21:25,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2019 21:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:25,SPR/DUN-SOUTH,23320,3532.18,4350,-9999
07/21/2019 21:25,TOTAL EAST,23314,4705.53,6800,-9999
07/21/2019 21:25,UPNY CONED,23315,3635.76,5700,-9999
07/21/2019 21:25,WEST CENTRAL,23312,571.68,9999,-9999
07/21/2019 21:30,CENTRAL EAST - VC,23330,2627.66,2740,-9999
07/21/2019 21:30,DYSINGER EAST,23326,1424.45,3150,-9999
07/21/2019 21:30,MOSES SOUTH,23319,2116.21,3150,-1600
07/21/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:30,SCH - NE - NY,23318,-1395.97,1400,-1600
07/21/2019 21:30,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:30,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:30,SCH - OH - NY,23317,523.63,1900,-1700
07/21/2019 21:30,SCH - PJ - NY,23316,840.6,2050,-1150
07/21/2019 21:30,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:30,SCH - PJM_NEPTUNE,325305,625,660,-660
07/21/2019 21:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:30,SPR/DUN-SOUTH,23320,3544.3,4350,-9999
07/21/2019 21:30,TOTAL EAST,23314,4758.58,6800,-9999
07/21/2019 21:30,UPNY CONED,23315,3704.2,5700,-9999
07/21/2019 21:30,WEST CENTRAL,23312,563.9,9999,-9999
07/21/2019 21:35,CENTRAL EAST - VC,23330,2633.03,2740,-9999
07/21/2019 21:35,DYSINGER EAST,23326,1387.94,3150,-9999
07/21/2019 21:35,MOSES SOUTH,23319,2114.42,3150,-1600
07/21/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:35,SCH - NE - NY,23318,-1396.29,1400,-1600
07/21/2019 21:35,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:35,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:35,SCH - OH - NY,23317,523.71,1900,-1700
07/21/2019 21:35,SCH - PJ - NY,23316,834.07,2050,-1150
07/21/2019 21:35,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:35,SCH - PJM_NEPTUNE,325305,591,660,-660
07/21/2019 21:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:35,SPR/DUN-SOUTH,23320,3559.36,4350,-9999
07/21/2019 21:35,TOTAL EAST,23314,4763.32,6800,-9999
07/21/2019 21:35,UPNY CONED,23315,3733.74,5700,-9999
07/21/2019 21:35,WEST CENTRAL,23312,537.43,9999,-9999
07/21/2019 21:40,CENTRAL EAST - VC,23330,2621.16,2740,-9999
07/21/2019 21:40,DYSINGER EAST,23326,1328.94,3150,-9999
07/21/2019 21:40,MOSES SOUTH,23319,2109.87,3150,-1600
07/21/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:40,SCH - NE - NY,23318,-1396.23,1400,-1600
07/21/2019 21:40,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:40,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:40,SCH - OH - NY,23317,523.55,1900,-1700
07/21/2019 21:40,SCH - PJ - NY,23316,844.06,2050,-1150
07/21/2019 21:40,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:40,SCH - PJM_NEPTUNE,325305,591,660,-660
07/21/2019 21:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:40,SPR/DUN-SOUTH,23320,3562.95,4350,-9999
07/21/2019 21:40,TOTAL EAST,23314,4744.92,6800,-9999
07/21/2019 21:40,UPNY CONED,23315,3719.41,5700,-9999
07/21/2019 21:40,WEST CENTRAL,23312,485.73,9999,-9999
07/21/2019 21:45,CENTRAL EAST - VC,23330,2641.54,2740,-9999
07/21/2019 21:45,DYSINGER EAST,23326,1359.78,3150,-9999
07/21/2019 21:45,MOSES SOUTH,23319,2092.02,3150,-1600
07/21/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:45,SCH - NE - NY,23318,-1396.24,1400,-1600
07/21/2019 21:45,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:45,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:45,SCH - OH - NY,23317,523.62,1900,-1700
07/21/2019 21:45,SCH - PJ - NY,23316,956.93,2050,-1150
07/21/2019 21:45,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:45,SCH - PJM_NEPTUNE,325305,556,660,-660
07/21/2019 21:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:45,SPR/DUN-SOUTH,23320,3658.08,4350,-9999
07/21/2019 21:45,TOTAL EAST,23314,4858.58,6800,-9999
07/21/2019 21:45,UPNY CONED,23315,3847.07,5700,-9999
07/21/2019 21:45,WEST CENTRAL,23312,523.17,9999,-9999
07/21/2019 21:50,CENTRAL EAST - VC,23330,2642.51,2740,-9999
07/21/2019 21:50,DYSINGER EAST,23326,1299.43,3150,-9999
07/21/2019 21:50,MOSES SOUTH,23319,2101.72,3150,-1600
07/21/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:50,SCH - NE - NY,23318,-1396.07,1400,-1600
07/21/2019 21:50,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:50,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:50,SCH - OH - NY,23317,523.54,1900,-1700
07/21/2019 21:50,SCH - PJ - NY,23316,1083.23,2050,-1150
07/21/2019 21:50,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:50,SCH - PJM_NEPTUNE,325305,521,660,-660
07/21/2019 21:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:50,SPR/DUN-SOUTH,23320,3655.45,4350,-9999
07/21/2019 21:50,TOTAL EAST,23314,4796.48,6800,-9999
07/21/2019 21:50,UPNY CONED,23315,3834.26,5700,-9999
07/21/2019 21:50,WEST CENTRAL,23312,471.99,9999,-9999
07/21/2019 21:55,CENTRAL EAST - VC,23330,2632.79,2740,-9999
07/21/2019 21:55,DYSINGER EAST,23326,1213.33,3150,-9999
07/21/2019 21:55,MOSES SOUTH,23319,2090.79,3150,-1600
07/21/2019 21:55,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 21:55,SCH - NE - NY,23318,-1396.13,1400,-1600
07/21/2019 21:55,SCH - NPX_1385,325277,75,200,-200
07/21/2019 21:55,SCH - NPX_CSC,325154,286,330,-330
07/21/2019 21:55,SCH - OH - NY,23317,523.67,1900,-1700
07/21/2019 21:55,SCH - PJ - NY,23316,1094.72,2050,-1150
07/21/2019 21:55,SCH - PJM_HTP,325905,298,660,-660
07/21/2019 21:55,SCH - PJM_NEPTUNE,325305,521,660,-660
07/21/2019 21:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2019 21:55,SPR/DUN-SOUTH,23320,3614.25,4350,-9999
07/21/2019 21:55,TOTAL EAST,23314,4821.19,6800,-9999
07/21/2019 21:55,UPNY CONED,23315,3782.58,5700,-9999
07/21/2019 21:55,WEST CENTRAL,23312,400.63,9999,-9999
07/21/2019 22:00,CENTRAL EAST - VC,23330,2638.37,2740,-9999
07/21/2019 22:00,DYSINGER EAST,23326,1323.96,3150,-9999
07/21/2019 22:00,MOSES SOUTH,23319,2109.27,3150,-1600
07/21/2019 22:00,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 22:00,SCH - NE - NY,23318,-1388.45,1400,-1600
07/21/2019 22:00,SCH - NPX_1385,325277,37,200,-200
07/21/2019 22:00,SCH - NPX_CSC,325154,308,330,-330
07/21/2019 22:00,SCH - OH - NY,23317,606.38,1900,-1700
07/21/2019 22:00,SCH - PJ - NY,23316,904.5,2050,-1150
07/21/2019 22:00,SCH - PJM_HTP,325905,198,660,-660
07/21/2019 22:00,SCH - PJM_NEPTUNE,325305,438,660,-660
07/21/2019 22:00,SCH - PJM_VFT,325658,157,315,-315
07/21/2019 22:00,SPR/DUN-SOUTH,23320,3650.79,4350,-9999
07/21/2019 22:00,TOTAL EAST,23314,4832.99,6800,-9999
07/21/2019 22:00,UPNY CONED,23315,3880.42,5700,-9999
07/21/2019 22:00,WEST CENTRAL,23312,521.65,9999,-9999
07/21/2019 22:05,CENTRAL EAST - VC,23330,2629.02,2740,-9999
07/21/2019 22:05,DYSINGER EAST,23326,1361.23,3150,-9999
07/21/2019 22:05,MOSES SOUTH,23319,2126.97,3150,-1600
07/21/2019 22:05,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 22:05,SCH - NE - NY,23318,-1380.14,1400,-1600
07/21/2019 22:05,SCH - NPX_1385,325277,0,200,-200
07/21/2019 22:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 22:05,SCH - OH - NY,23317,689.15,1900,-1700
07/21/2019 22:05,SCH - PJ - NY,23316,696.82,2050,-1150
07/21/2019 22:05,SCH - PJM_HTP,325905,97,660,-660
07/21/2019 22:05,SCH - PJM_NEPTUNE,325305,355,660,-660
07/21/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2019 22:05,SPR/DUN-SOUTH,23320,3613.91,4350,-9999
07/21/2019 22:05,TOTAL EAST,23314,4804.77,6800,-9999
07/21/2019 22:05,UPNY CONED,23315,3879.29,5700,-9999
07/21/2019 22:05,WEST CENTRAL,23312,572.32,9999,-9999
07/21/2019 22:10,CENTRAL EAST - VC,23330,2582.92,2740,-9999
07/21/2019 22:10,DYSINGER EAST,23326,1266.44,3150,-9999
07/21/2019 22:10,MOSES SOUTH,23319,2148.64,3150,-1600
07/21/2019 22:10,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 22:10,SCH - NE - NY,23318,-1380.11,1400,-1600
07/21/2019 22:10,SCH - NPX_1385,325277,0,200,-200
07/21/2019 22:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 22:10,SCH - OH - NY,23317,689.11,1900,-1700
07/21/2019 22:10,SCH - PJ - NY,23316,695.92,2050,-1150
07/21/2019 22:10,SCH - PJM_HTP,325905,98,660,-660
07/21/2019 22:10,SCH - PJM_NEPTUNE,325305,355,660,-660
07/21/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2019 22:10,SPR/DUN-SOUTH,23320,3627.89,4350,-9999
07/21/2019 22:10,TOTAL EAST,23314,4836.09,6800,-9999
07/21/2019 22:10,UPNY CONED,23315,3888.1,5700,-9999
07/21/2019 22:10,WEST CENTRAL,23312,494.43,9999,-9999
07/21/2019 22:15,CENTRAL EAST - VC,23330,2572.25,2740,-9999
07/21/2019 22:15,DYSINGER EAST,23326,1220.8,3150,-9999
07/21/2019 22:15,MOSES SOUTH,23319,2149.8,3150,-1600
07/21/2019 22:15,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 22:15,SCH - NE - NY,23318,-1388.2,1400,-1600
07/21/2019 22:15,SCH - NPX_1385,325277,0,200,-200
07/21/2019 22:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 22:15,SCH - OH - NY,23317,689.14,1900,-1700
07/21/2019 22:15,SCH - PJ - NY,23316,720.84,2050,-1150
07/21/2019 22:15,SCH - PJM_HTP,325905,98,660,-660
07/21/2019 22:15,SCH - PJM_NEPTUNE,325305,260,660,-660
07/21/2019 22:15,SCH - PJM_VFT,325658,295,315,-315
07/21/2019 22:15,SPR/DUN-SOUTH,23320,3681.04,4350,-9999
07/21/2019 22:15,TOTAL EAST,23314,4861.05,6800,-9999
07/21/2019 22:15,UPNY CONED,23315,3911.03,5700,-9999
07/21/2019 22:15,WEST CENTRAL,23312,458.57,9999,-9999
07/21/2019 22:20,CENTRAL EAST - VC,23330,2618.86,2740,-9999
07/21/2019 22:20,DYSINGER EAST,23326,1262.79,3150,-9999
07/21/2019 22:20,MOSES SOUTH,23319,2150.21,3150,-1600
07/21/2019 22:20,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 22:20,SCH - NE - NY,23318,-1395.17,1400,-1600
07/21/2019 22:20,SCH - NPX_1385,325277,0,200,-200
07/21/2019 22:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2019 22:20,SCH - OH - NY,23317,689.13,1900,-1700
07/21/2019 22:20,SCH - PJ - NY,23316,742.09,2050,-1150
07/21/2019 22:20,SCH - PJM_HTP,325905,98,660,-660
07/21/2019 22:20,SCH - PJM_NEPTUNE,325305,166,660,-660
07/21/2019 22:20,SCH - PJM_VFT,325658,275,315,-315
07/21/2019 22:20,SPR/DUN-SOUTH,23320,3690.72,4350,-9999
07/21/2019 22:20,TOTAL EAST,23314,4863.35,6800,-9999
07/21/2019 22:20,UPNY CONED,23315,3968.78,5700,-9999
07/21/2019 22:20,WEST CENTRAL,23312,507.62,9999,-9999
07/21/2019 22:25,CENTRAL EAST - VC,23330,2622.6,2740,-9999
07/21/2019 22:25,DYSINGER EAST,23326,1231.84,3150,-9999
07/21/2019 22:25,MOSES SOUTH,23319,2210.19,3150,-1600
07/21/2019 22:25,SCH - HQ - NY,23324,1500,1500,-800
07/21/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2019 22:25,SCH - NE - NY,23318,-1395.51,1400,-1600
