Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2019 20:45,SCH - NE - NY,23318,-1048.88,1400,-1600
07/06/2019 20:45,SCH - NPX_1385,325277,26,200,-200
07/06/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 20:45,SCH - OH - NY,23317,725.09,1700,-1400
07/06/2019 20:45,SCH - PJ - NY,23316,758.87,2050,-1150
07/06/2019 20:45,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 20:45,SPR/DUN-SOUTH,23320,3024.76,4350,-9999
07/06/2019 20:45,TOTAL EAST,23314,3795.83,6800,-9999
07/06/2019 20:45,UPNY CONED,23315,2651.08,5700,-9999
07/06/2019 20:45,WEST CENTRAL,23312,314.98,9999,-9999
07/06/2019 20:50,CENTRAL EAST - VC,23330,2234.4,2715,-9999
07/06/2019 20:50,DYSINGER EAST,23326,1056.97,3150,-9999
07/06/2019 20:50,MOSES SOUTH,23319,2015.38,3150,-1600
07/06/2019 20:50,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 20:50,SCH - NE - NY,23318,-1058.91,1400,-1600
07/06/2019 20:50,SCH - NPX_1385,325277,26,200,-200
07/06/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 20:50,SCH - OH - NY,23317,725.1,1700,-1400
07/06/2019 20:50,SCH - PJ - NY,23316,754.91,2050,-1150
07/06/2019 20:50,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 20:50,SPR/DUN-SOUTH,23320,3010.37,4350,-9999
07/06/2019 20:50,TOTAL EAST,23314,3810.92,6800,-9999
07/06/2019 20:50,UPNY CONED,23315,2640.42,5700,-9999
07/06/2019 20:50,WEST CENTRAL,23312,278.6,9999,-9999
07/06/2019 20:55,CENTRAL EAST - VC,23330,2239.61,2715,-9999
07/06/2019 20:55,DYSINGER EAST,23326,1048.71,3150,-9999
07/06/2019 20:55,MOSES SOUTH,23319,1967.75,3150,-1600
07/06/2019 20:55,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 20:55,SCH - NE - NY,23318,-1058.87,1400,-1600
07/06/2019 20:55,SCH - NPX_1385,325277,26,200,-200
07/06/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 20:55,SCH - OH - NY,23317,725.06,1700,-1400
07/06/2019 20:55,SCH - PJ - NY,23316,754.84,2050,-1150
07/06/2019 20:55,SCH - PJM_HTP,325905,400,660,-660
07/06/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 20:55,SPR/DUN-SOUTH,23320,3000.4,4350,-9999
07/06/2019 20:55,TOTAL EAST,23314,3800.63,6800,-9999
07/06/2019 20:55,UPNY CONED,23315,2635.31,5700,-9999
07/06/2019 20:55,WEST CENTRAL,23312,272.58,9999,-9999
07/06/2019 21:00,CENTRAL EAST - VC,23330,2206.33,2715,-9999
07/06/2019 21:00,DYSINGER EAST,23326,1003.71,3150,-9999
07/06/2019 21:00,MOSES SOUTH,23319,1963.43,3150,-1600
07/06/2019 21:00,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:00,SCH - NE - NY,23318,-1046.99,1400,-1600
07/06/2019 21:00,SCH - NPX_1385,325277,89,200,-200
07/06/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:00,SCH - OH - NY,23317,728.04,1700,-1400
07/06/2019 21:00,SCH - PJ - NY,23316,716.01,2050,-1150
07/06/2019 21:00,SCH - PJM_HTP,325905,350,660,-660
07/06/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:00,SPR/DUN-SOUTH,23320,3074.4,4350,-9999
07/06/2019 21:00,TOTAL EAST,23314,3743.88,6800,-9999
07/06/2019 21:00,UPNY CONED,23315,2640,5700,-9999
07/06/2019 21:00,WEST CENTRAL,23312,228.81,9999,-9999
07/06/2019 21:05,CENTRAL EAST - VC,23330,2236.33,2715,-9999
07/06/2019 21:05,DYSINGER EAST,23326,1059.55,3150,-9999
07/06/2019 21:05,MOSES SOUTH,23319,1950.62,3150,-1600
07/06/2019 21:05,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:05,SCH - NE - NY,23318,-1036.03,1400,-1600
07/06/2019 21:05,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:05,SCH - OH - NY,23317,731.02,1700,-1400
07/06/2019 21:05,SCH - PJ - NY,23316,673.08,2050,-1150
07/06/2019 21:05,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:05,SPR/DUN-SOUTH,23320,3130.77,4350,-9999
07/06/2019 21:05,TOTAL EAST,23314,3761.83,6800,-9999
07/06/2019 21:05,UPNY CONED,23315,2659.09,5700,-9999
07/06/2019 21:05,WEST CENTRAL,23312,288.38,9999,-9999
07/06/2019 21:10,CENTRAL EAST - VC,23330,2215.32,2715,-9999
07/06/2019 21:10,DYSINGER EAST,23326,1059.01,3150,-9999
07/06/2019 21:10,MOSES SOUTH,23319,1947.9,3150,-1600
07/06/2019 21:10,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:10,SCH - NE - NY,23318,-1036.58,1400,-1600
07/06/2019 21:10,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:10,SCH - OH - NY,23317,731.05,1700,-1400
07/06/2019 21:10,SCH - PJ - NY,23316,674.87,2050,-1150
07/06/2019 21:10,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:10,SPR/DUN-SOUTH,23320,3087.02,4350,-9999
07/06/2019 21:10,TOTAL EAST,23314,3767.17,6800,-9999
07/06/2019 21:10,UPNY CONED,23315,2639.47,5700,-9999
07/06/2019 21:10,WEST CENTRAL,23312,287.73,9999,-9999
07/06/2019 21:15,CENTRAL EAST - VC,23330,2202.18,2715,-9999
07/06/2019 21:15,DYSINGER EAST,23326,986.42,3150,-9999
07/06/2019 21:15,MOSES SOUTH,23319,1973.6,3150,-1600
07/06/2019 21:15,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:15,SCH - NE - NY,23318,-1043.25,1400,-1600
07/06/2019 21:15,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:15,SCH - OH - NY,23317,731.01,1700,-1400
07/06/2019 21:15,SCH - PJ - NY,23316,673.33,2050,-1150
07/06/2019 21:15,SCH - PJM_HTP,325905,250,660,-660
07/06/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:15,SPR/DUN-SOUTH,23320,3126.56,4350,-9999
07/06/2019 21:15,TOTAL EAST,23314,3758.25,6800,-9999
07/06/2019 21:15,UPNY CONED,23315,2625.22,5700,-9999
07/06/2019 21:15,WEST CENTRAL,23312,216.64,9999,-9999
07/06/2019 21:20,CENTRAL EAST - VC,23330,2200.63,2715,-9999
07/06/2019 21:20,DYSINGER EAST,23326,1023.78,3150,-9999
07/06/2019 21:20,MOSES SOUTH,23319,1931.02,3150,-1600
07/06/2019 21:20,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:20,SCH - NE - NY,23318,-1050.25,1400,-1600
07/06/2019 21:20,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:20,SCH - OH - NY,23317,731.02,1700,-1400
07/06/2019 21:20,SCH - PJ - NY,23316,676.33,2050,-1150
07/06/2019 21:20,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:20,SPR/DUN-SOUTH,23320,3183.75,4350,-9999
07/06/2019 21:20,TOTAL EAST,23314,3809.62,6800,-9999
07/06/2019 21:20,UPNY CONED,23315,2708.67,5700,-9999
07/06/2019 21:20,WEST CENTRAL,23312,259.89,9999,-9999
07/06/2019 21:25,CENTRAL EAST - VC,23330,2199.63,2715,-9999
07/06/2019 21:25,DYSINGER EAST,23326,991.08,3150,-9999
07/06/2019 21:25,MOSES SOUTH,23319,1933.53,3150,-1600
07/06/2019 21:25,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:25,SCH - NE - NY,23318,-1049.91,1400,-1600
07/06/2019 21:25,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:25,SCH - OH - NY,23317,730.97,1700,-1400
07/06/2019 21:25,SCH - PJ - NY,23316,678.88,2050,-1150
07/06/2019 21:25,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:25,SPR/DUN-SOUTH,23320,3160.8,4350,-9999
07/06/2019 21:25,TOTAL EAST,23314,3831.12,6800,-9999
07/06/2019 21:25,UPNY CONED,23315,2666.14,5700,-9999
07/06/2019 21:25,WEST CENTRAL,23312,228.45,9999,-9999
07/06/2019 21:30,CENTRAL EAST - VC,23330,2195.08,2715,-9999
07/06/2019 21:30,DYSINGER EAST,23326,1000.76,3150,-9999
07/06/2019 21:30,MOSES SOUTH,23319,1931.49,3150,-1600
07/06/2019 21:30,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:30,SCH - NE - NY,23318,-975.23,1400,-1600
07/06/2019 21:30,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:30,SCH - OH - NY,23317,730.99,1700,-1400
07/06/2019 21:30,SCH - PJ - NY,23316,666.35,2050,-1150
07/06/2019 21:30,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:30,SPR/DUN-SOUTH,23320,3222.38,4350,-9999
07/06/2019 21:30,TOTAL EAST,23314,3824.84,6800,-9999
07/06/2019 21:30,UPNY CONED,23315,2768.02,5700,-9999
07/06/2019 21:30,WEST CENTRAL,23312,242.15,9999,-9999
07/06/2019 21:35,CENTRAL EAST - VC,23330,2187.39,2715,-9999
07/06/2019 21:35,DYSINGER EAST,23326,974.22,3150,-9999
07/06/2019 21:35,MOSES SOUTH,23319,1920.3,3150,-1600
07/06/2019 21:35,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:35,SCH - NE - NY,23318,-901.67,1400,-1600
07/06/2019 21:35,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:35,SCH - OH - NY,23317,730.92,1700,-1400
07/06/2019 21:35,SCH - PJ - NY,23316,661.02,2050,-1150
07/06/2019 21:35,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:35,SPR/DUN-SOUTH,23320,3274.34,4350,-9999
07/06/2019 21:35,TOTAL EAST,23314,3821.83,6800,-9999
07/06/2019 21:35,UPNY CONED,23315,2794.6,5700,-9999
07/06/2019 21:35,WEST CENTRAL,23312,222.01,9999,-9999
07/06/2019 21:40,CENTRAL EAST - VC,23330,2183.39,2715,-9999
07/06/2019 21:40,DYSINGER EAST,23326,980.43,3150,-9999
07/06/2019 21:40,MOSES SOUTH,23319,1905.21,3150,-1600
07/06/2019 21:40,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:40,SCH - NE - NY,23318,-901.62,1400,-1600
07/06/2019 21:40,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:40,SCH - OH - NY,23317,730.91,1700,-1400
07/06/2019 21:40,SCH - PJ - NY,23316,663.96,2050,-1150
07/06/2019 21:40,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:40,SPR/DUN-SOUTH,23320,3290.07,4350,-9999
07/06/2019 21:40,TOTAL EAST,23314,3830.42,6800,-9999
07/06/2019 21:40,UPNY CONED,23315,2787.88,5700,-9999
07/06/2019 21:40,WEST CENTRAL,23312,231.22,9999,-9999
07/06/2019 21:45,CENTRAL EAST - VC,23330,2182.33,2690,-9999
07/06/2019 21:45,DYSINGER EAST,23326,987.82,3150,-9999
07/06/2019 21:45,MOSES SOUTH,23319,1876.62,3150,-1600
07/06/2019 21:45,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:45,SCH - NE - NY,23318,-758.06,1400,-1600
07/06/2019 21:45,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:45,SCH - OH - NY,23317,730.89,1700,-1400
07/06/2019 21:45,SCH - PJ - NY,23316,671.66,2050,-1150
07/06/2019 21:45,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:45,SPR/DUN-SOUTH,23320,3518.21,4350,-9999
07/06/2019 21:45,TOTAL EAST,23314,3860.07,6800,-9999
07/06/2019 21:45,UPNY CONED,23315,2988.58,5700,-9999
07/06/2019 21:45,WEST CENTRAL,23312,242.7,9999,-9999
07/06/2019 21:50,CENTRAL EAST - VC,23330,2107.9,2690,-9999
07/06/2019 21:50,DYSINGER EAST,23326,887.55,3150,-9999
07/06/2019 21:50,MOSES SOUTH,23319,1884.33,3150,-1600
07/06/2019 21:50,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:50,SCH - NE - NY,23318,-615.95,1400,-1600
07/06/2019 21:50,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:50,SCH - OH - NY,23317,730.9,1700,-1400
07/06/2019 21:50,SCH - PJ - NY,23316,678.62,2050,-1150
07/06/2019 21:50,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:50,SPR/DUN-SOUTH,23320,3548.79,4350,-9999
07/06/2019 21:50,TOTAL EAST,23314,3787.92,6800,-9999
07/06/2019 21:50,UPNY CONED,23315,3005.14,5700,-9999
07/06/2019 21:50,WEST CENTRAL,23312,149.81,9999,-9999
07/06/2019 21:55,CENTRAL EAST - VC,23330,2092.05,2690,-9999
07/06/2019 21:55,DYSINGER EAST,23326,859.14,3150,-9999
07/06/2019 21:55,MOSES SOUTH,23319,1881.15,3150,-1600
07/06/2019 21:55,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 21:55,SCH - NE - NY,23318,-616.05,1400,-1600
07/06/2019 21:55,SCH - NPX_1385,325277,151,200,-200
07/06/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 21:55,SCH - OH - NY,23317,730.87,1700,-1400
07/06/2019 21:55,SCH - PJ - NY,23316,677.84,2050,-1150
07/06/2019 21:55,SCH - PJM_HTP,325905,200,660,-660
07/06/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 21:55,SPR/DUN-SOUTH,23320,3502.05,4350,-9999
07/06/2019 21:55,TOTAL EAST,23314,3824.3,6800,-9999
07/06/2019 21:55,UPNY CONED,23315,2964.57,5700,-9999
07/06/2019 21:55,WEST CENTRAL,23312,127.62,9999,-9999
07/06/2019 22:00,CENTRAL EAST - VC,23330,2100.2,2690,-9999
07/06/2019 22:00,DYSINGER EAST,23326,865.31,3150,-9999
07/06/2019 22:00,MOSES SOUTH,23319,1884.18,3150,-1600
07/06/2019 22:00,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 22:00,SCH - NE - NY,23318,-597.43,1400,-1600
07/06/2019 22:00,SCH - NPX_1385,325277,175,200,-200
07/06/2019 22:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 22:00,SCH - OH - NY,23317,745.85,1700,-1400
07/06/2019 22:00,SCH - PJ - NY,23316,636.37,2050,-1150
07/06/2019 22:00,SCH - PJM_HTP,325905,250,660,-660
07/06/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 22:00,SPR/DUN-SOUTH,23320,3306.65,4350,-9999
07/06/2019 22:00,TOTAL EAST,23314,3819.44,6800,-9999
07/06/2019 22:00,UPNY CONED,23315,2889.65,5700,-9999
07/06/2019 22:00,WEST CENTRAL,23312,142.93,9999,-9999
07/06/2019 22:05,CENTRAL EAST - VC,23330,2116.71,2690,-9999
07/06/2019 22:05,DYSINGER EAST,23326,875.31,3150,-9999
07/06/2019 22:05,MOSES SOUTH,23319,1882.72,3150,-1600
07/06/2019 22:05,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 22:05,SCH - NE - NY,23318,-580.45,1400,-1600
07/06/2019 22:05,SCH - NPX_1385,325277,199,200,-200
07/06/2019 22:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 22:05,SCH - OH - NY,23317,760.85,1700,-1400
07/06/2019 22:05,SCH - PJ - NY,23316,596.16,2050,-1150
07/06/2019 22:05,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 22:05,SPR/DUN-SOUTH,23320,3314.05,4350,-9999
07/06/2019 22:05,TOTAL EAST,23314,3825.44,6800,-9999
07/06/2019 22:05,UPNY CONED,23315,2928.68,5700,-9999
07/06/2019 22:05,WEST CENTRAL,23312,162.97,9999,-9999
07/06/2019 22:10,CENTRAL EAST - VC,23330,2126.42,2690,-9999
07/06/2019 22:10,DYSINGER EAST,23326,874.93,3150,-9999
07/06/2019 22:10,MOSES SOUTH,23319,1887.09,3150,-1600
07/06/2019 22:10,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 22:10,SCH - NE - NY,23318,-580.32,1400,-1600
07/06/2019 22:10,SCH - NPX_1385,325277,199,200,-200
07/06/2019 22:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 22:10,SCH - OH - NY,23317,760.85,1700,-1400
07/06/2019 22:10,SCH - PJ - NY,23316,595.89,2050,-1150
07/06/2019 22:10,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 22:10,SPR/DUN-SOUTH,23320,3265.94,4350,-9999
07/06/2019 22:10,TOTAL EAST,23314,3851.88,6800,-9999
07/06/2019 22:10,UPNY CONED,23315,2972.53,5700,-9999
07/06/2019 22:10,WEST CENTRAL,23312,172.78,9999,-9999
07/06/2019 22:15,CENTRAL EAST - VC,23330,2151.17,2690,-9999
07/06/2019 22:15,DYSINGER EAST,23326,926.93,3150,-9999
07/06/2019 22:15,MOSES SOUTH,23319,1869.05,3150,-1600
07/06/2019 22:15,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 22:15,SCH - NE - NY,23318,-729.86,1400,-1600
07/06/2019 22:15,SCH - NPX_1385,325277,199,200,-200
07/06/2019 22:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 22:15,SCH - OH - NY,23317,760.87,1700,-1400
07/06/2019 22:15,SCH - PJ - NY,23316,618.37,2050,-1150
07/06/2019 22:15,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 22:15,SPR/DUN-SOUTH,23320,3279.42,4350,-9999
07/06/2019 22:15,TOTAL EAST,23314,3900.06,6800,-9999
07/06/2019 22:15,UPNY CONED,23315,3029.94,5700,-9999
07/06/2019 22:15,WEST CENTRAL,23312,231.68,9999,-9999
07/06/2019 22:20,CENTRAL EAST - VC,23330,2152.67,2690,-9999
07/06/2019 22:20,DYSINGER EAST,23326,908.17,3150,-9999
07/06/2019 22:20,MOSES SOUTH,23319,1839.28,3150,-1600
07/06/2019 22:20,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 22:20,SCH - NE - NY,23318,-879.45,1400,-1600
07/06/2019 22:20,SCH - NPX_1385,325277,199,200,-200
07/06/2019 22:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 22:20,SCH - OH - NY,23317,760.82,1700,-1400
07/06/2019 22:20,SCH - PJ - NY,23316,643.55,2050,-1150
07/06/2019 22:20,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 22:20,SPR/DUN-SOUTH,23320,3206,4350,-9999
07/06/2019 22:20,TOTAL EAST,23314,3956.38,6800,-9999
07/06/2019 22:20,UPNY CONED,23315,2985.89,5700,-9999
07/06/2019 22:20,WEST CENTRAL,23312,220.09,9999,-9999
07/06/2019 22:25,CENTRAL EAST - VC,23330,2213.97,2690,-9999
07/06/2019 22:25,DYSINGER EAST,23326,939.94,3150,-9999
07/06/2019 22:25,MOSES SOUTH,23319,1860.82,3150,-1600
07/06/2019 22:25,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 22:25,SCH - NE - NY,23318,-879.25,1400,-1600
07/06/2019 22:25,SCH - NPX_1385,325277,199,200,-200
07/06/2019 22:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 22:25,SCH - OH - NY,23317,760.94,1700,-1400
07/06/2019 22:25,SCH - PJ - NY,23316,644.79,2050,-1150
07/06/2019 22:25,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 22:25,SPR/DUN-SOUTH,23320,3216.01,4350,-9999
07/06/2019 22:25,TOTAL EAST,23314,3993.44,6800,-9999
07/06/2019 22:25,UPNY CONED,23315,2975.05,5700,-9999
07/06/2019 22:25,WEST CENTRAL,23312,256.86,9999,-9999
07/06/2019 22:30,CENTRAL EAST - VC,23330,2275.59,2690,-9999
07/06/2019 22:30,DYSINGER EAST,23326,1011,3150,-9999
07/06/2019 22:30,MOSES SOUTH,23319,1856.88,3150,-1600
07/06/2019 22:30,SCH - HQ - NY,23324,1496,1500,-800
07/06/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/06/2019 22:30,SCH - NE - NY,23318,-934.16,1400,-1600
07/06/2019 22:30,SCH - NPX_1385,325277,199,200,-200
07/06/2019 22:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2019 22:30,SCH - OH - NY,23317,760.97,1700,-1400
07/06/2019 22:30,SCH - PJ - NY,23316,644.37,2050,-1150
07/06/2019 22:30,SCH - PJM_HTP,325905,300,660,-660
07/06/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2019 22:30,SPR/DUN-SOUTH,23320,3271.21,4350,-9999
07/06/2019 22:30,TOTAL EAST,23314,4011.67,6800,-9999
07/06/2019 22:30,UPNY CONED,23315,3015.93,5700,-9999
07/06/2019 22:30,WEST CENTRAL,23312,330.63,9999,-9999
07/06/2019 22:35,CENTRAL EAST - VC,23330,2301.05,2690,-9999
