Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2019 20:15,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:15,SCH - OH - NY,23317,448.56,900,-800
07/10/2019 20:15,SCH - PJ - NY,23316,1031.78,2050,-1150
07/10/2019 20:15,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 20:15,SPR/DUN-SOUTH,23320,3033.39,4350,-9999
07/10/2019 20:15,TOTAL EAST,23314,3532.58,6800,-9999
07/10/2019 20:15,UPNY CONED,23315,2734.29,5700,-9999
07/10/2019 20:15,WEST CENTRAL,23312,-261.75,9999,-9999
07/10/2019 20:20,CENTRAL EAST - VC,23330,2173.12,2775,-9999
07/10/2019 20:20,DYSINGER EAST,23326,827.96,3150,-9999
07/10/2019 20:20,MOSES SOUTH,23319,2341.68,3150,-1600
07/10/2019 20:20,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:20,SCH - NE - NY,23318,-1396.77,1400,-1600
07/10/2019 20:20,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:20,SCH - OH - NY,23317,448.53,900,-800
07/10/2019 20:20,SCH - PJ - NY,23316,1027.58,2050,-1150
07/10/2019 20:20,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 20:20,SPR/DUN-SOUTH,23320,3077.33,4350,-9999
07/10/2019 20:20,TOTAL EAST,23314,3549.69,6800,-9999
07/10/2019 20:20,UPNY CONED,23315,2771.53,5700,-9999
07/10/2019 20:20,WEST CENTRAL,23312,-208.82,9999,-9999
07/10/2019 20:25,CENTRAL EAST - VC,23330,2137.29,2775,-9999
07/10/2019 20:25,DYSINGER EAST,23326,823.79,3150,-9999
07/10/2019 20:25,MOSES SOUTH,23319,2283.57,3150,-1600
07/10/2019 20:25,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:25,SCH - NE - NY,23318,-1397.27,1400,-1600
07/10/2019 20:25,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:25,SCH - OH - NY,23317,448.51,900,-800
07/10/2019 20:25,SCH - PJ - NY,23316,1029.62,2050,-1150
07/10/2019 20:25,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 20:25,SPR/DUN-SOUTH,23320,3126.03,4350,-9999
07/10/2019 20:25,TOTAL EAST,23314,3617.67,6800,-9999
07/10/2019 20:25,UPNY CONED,23315,2814.15,5700,-9999
07/10/2019 20:25,WEST CENTRAL,23312,-208.73,9999,-9999
07/10/2019 20:30,CENTRAL EAST - VC,23330,2174.66,2775,-9999
07/10/2019 20:30,DYSINGER EAST,23326,816.61,3150,-9999
07/10/2019 20:30,MOSES SOUTH,23319,2302.41,3150,-1600
07/10/2019 20:30,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:30,SCH - NE - NY,23318,-1396.85,1400,-1600
07/10/2019 20:30,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:30,SCH - OH - NY,23317,448.54,900,-800
07/10/2019 20:30,SCH - PJ - NY,23316,1031.58,2050,-1150
07/10/2019 20:30,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:30,SCH - PJM_VFT,325658,55,315,-315
07/10/2019 20:30,SPR/DUN-SOUTH,23320,3130.61,4350,-9999
07/10/2019 20:30,TOTAL EAST,23314,3627.49,6800,-9999
07/10/2019 20:30,UPNY CONED,23315,2843.59,5700,-9999
07/10/2019 20:30,WEST CENTRAL,23312,-207.5,9999,-9999
07/10/2019 20:35,CENTRAL EAST - VC,23330,2157.11,2775,-9999
07/10/2019 20:35,DYSINGER EAST,23326,822.09,3150,-9999
07/10/2019 20:35,MOSES SOUTH,23319,2300.61,3150,-1600
07/10/2019 20:35,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:35,SCH - NE - NY,23318,-1396.94,1400,-1600
07/10/2019 20:35,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:35,SCH - OH - NY,23317,448.51,900,-800
07/10/2019 20:35,SCH - PJ - NY,23316,1029.98,2050,-1150
07/10/2019 20:35,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:35,SCH - PJM_VFT,325658,111,315,-315
07/10/2019 20:35,SPR/DUN-SOUTH,23320,3107.89,4350,-9999
07/10/2019 20:35,TOTAL EAST,23314,3607.34,6800,-9999
07/10/2019 20:35,UPNY CONED,23315,2816.42,5700,-9999
07/10/2019 20:35,WEST CENTRAL,23312,-194.8,9999,-9999
07/10/2019 20:40,CENTRAL EAST - VC,23330,2166.12,2775,-9999
07/10/2019 20:40,DYSINGER EAST,23326,807.41,3150,-9999
07/10/2019 20:40,MOSES SOUTH,23319,2304.44,3150,-1600
07/10/2019 20:40,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:40,SCH - NE - NY,23318,-1396.97,1400,-1600
07/10/2019 20:40,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:40,SCH - OH - NY,23317,448.52,900,-800
07/10/2019 20:40,SCH - PJ - NY,23316,1027.89,2050,-1150
07/10/2019 20:40,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:40,SCH - PJM_VFT,325658,111,315,-315
07/10/2019 20:40,SPR/DUN-SOUTH,23320,3158.3,4350,-9999
07/10/2019 20:40,TOTAL EAST,23314,3617.1,6800,-9999
07/10/2019 20:40,UPNY CONED,23315,2854.08,5700,-9999
07/10/2019 20:40,WEST CENTRAL,23312,-209.51,9999,-9999
07/10/2019 20:45,CENTRAL EAST - VC,23330,2186.66,2775,-9999
07/10/2019 20:45,DYSINGER EAST,23326,832.35,3150,-9999
07/10/2019 20:45,MOSES SOUTH,23319,2290.18,3150,-1600
07/10/2019 20:45,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:45,SCH - NE - NY,23318,-1396.79,1400,-1600
07/10/2019 20:45,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:45,SCH - OH - NY,23317,448.5,900,-800
07/10/2019 20:45,SCH - PJ - NY,23316,1031.47,2050,-1150
07/10/2019 20:45,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:45,SCH - PJM_VFT,325658,109,315,-315
07/10/2019 20:45,SPR/DUN-SOUTH,23320,3192.3,4350,-9999
07/10/2019 20:45,TOTAL EAST,23314,3630.47,6800,-9999
07/10/2019 20:45,UPNY CONED,23315,2878.23,5700,-9999
07/10/2019 20:45,WEST CENTRAL,23312,-182.36,9999,-9999
07/10/2019 20:50,CENTRAL EAST - VC,23330,2190.76,2775,-9999
07/10/2019 20:50,DYSINGER EAST,23326,882.94,3150,-9999
07/10/2019 20:50,MOSES SOUTH,23319,2302.41,3150,-1600
07/10/2019 20:50,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:50,SCH - NE - NY,23318,-1397.09,1400,-1600
07/10/2019 20:50,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:50,SCH - OH - NY,23317,448.51,900,-800
07/10/2019 20:50,SCH - PJ - NY,23316,1029.36,2050,-1150
07/10/2019 20:50,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:50,SCH - PJM_VFT,325658,107,315,-315
07/10/2019 20:50,SPR/DUN-SOUTH,23320,3187.1,4350,-9999
07/10/2019 20:50,TOTAL EAST,23314,3686.62,6800,-9999
07/10/2019 20:50,UPNY CONED,23315,2913.59,5700,-9999
07/10/2019 20:50,WEST CENTRAL,23312,-140.69,9999,-9999
07/10/2019 20:55,CENTRAL EAST - VC,23330,2173.99,2775,-9999
07/10/2019 20:55,DYSINGER EAST,23326,869.57,3150,-9999
07/10/2019 20:55,MOSES SOUTH,23319,2327.39,3150,-1600
07/10/2019 20:55,SCH - HQ - NY,23324,1495,1500,-800
07/10/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/10/2019 20:55,SCH - NE - NY,23318,-1397.06,1400,-1600
07/10/2019 20:55,SCH - NPX_1385,325277,0,200,-200
07/10/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 20:55,SCH - OH - NY,23317,448.54,900,-800
07/10/2019 20:55,SCH - PJ - NY,23316,1028.45,2050,-1150
07/10/2019 20:55,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 20:55,SCH - PJM_VFT,325658,107,315,-315
07/10/2019 20:55,SPR/DUN-SOUTH,23320,3112.67,4350,-9999
07/10/2019 20:55,TOTAL EAST,23314,3647.33,6800,-9999
07/10/2019 20:55,UPNY CONED,23315,2886.24,5700,-9999
07/10/2019 20:55,WEST CENTRAL,23312,-166.25,9999,-9999
07/10/2019 21:00,CENTRAL EAST - VC,23330,2278.59,2775,-9999
07/10/2019 21:00,DYSINGER EAST,23326,1086.48,3150,-9999
07/10/2019 21:00,MOSES SOUTH,23319,2336.21,3150,-1600
07/10/2019 21:00,SCH - HQ - NY,23324,1497,1500,-800
07/10/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/10/2019 21:00,SCH - NE - NY,23318,-1396.88,1400,-1600
07/10/2019 21:00,SCH - NPX_1385,325277,24,200,-200
07/10/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:00,SCH - OH - NY,23317,491.45,900,-800
07/10/2019 21:00,SCH - PJ - NY,23316,1175.84,2050,-1150
07/10/2019 21:00,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:00,SCH - PJM_VFT,325658,53,315,-315
07/10/2019 21:00,SPR/DUN-SOUTH,23320,3098.74,4350,-9999
07/10/2019 21:00,TOTAL EAST,23314,3877.74,6800,-9999
07/10/2019 21:00,UPNY CONED,23315,3087.39,5700,-9999
07/10/2019 21:00,WEST CENTRAL,23312,31.88,9999,-9999
07/10/2019 21:05,CENTRAL EAST - VC,23330,2280.98,2775,-9999
07/10/2019 21:05,DYSINGER EAST,23326,1129.67,3150,-9999
07/10/2019 21:05,MOSES SOUTH,23319,2382.63,3150,-1600
07/10/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:05,SCH - NE - NY,23318,-1397.33,1400,-1600
07/10/2019 21:05,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:05,SCH - OH - NY,23317,534.42,900,-800
07/10/2019 21:05,SCH - PJ - NY,23316,1320.8,2050,-1150
07/10/2019 21:05,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:05,SPR/DUN-SOUTH,23320,3208.9,4350,-9999
07/10/2019 21:05,TOTAL EAST,23314,4039.52,6800,-9999
07/10/2019 21:05,UPNY CONED,23315,3185.17,5700,-9999
07/10/2019 21:05,WEST CENTRAL,23312,80.94,9999,-9999
07/10/2019 21:10,CENTRAL EAST - VC,23330,2302.18,2775,-9999
07/10/2019 21:10,DYSINGER EAST,23326,1115.83,3150,-9999
07/10/2019 21:10,MOSES SOUTH,23319,2404.71,3150,-1600
07/10/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:10,SCH - NE - NY,23318,-1397.06,1400,-1600
07/10/2019 21:10,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:10,SCH - OH - NY,23317,534.39,900,-800
07/10/2019 21:10,SCH - PJ - NY,23316,1318.22,2050,-1150
07/10/2019 21:10,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:10,SPR/DUN-SOUTH,23320,3264.68,4350,-9999
07/10/2019 21:10,TOTAL EAST,23314,4059.67,6800,-9999
07/10/2019 21:10,UPNY CONED,23315,3172.85,5700,-9999
07/10/2019 21:10,WEST CENTRAL,23312,73.45,9999,-9999
07/10/2019 21:15,CENTRAL EAST - VC,23330,2257.94,2775,-9999
07/10/2019 21:15,DYSINGER EAST,23326,1114.65,3150,-9999
07/10/2019 21:15,MOSES SOUTH,23319,2343.72,3150,-1600
07/10/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:15,SCH - NE - NY,23318,-1396.36,1400,-1600
07/10/2019 21:15,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:15,SCH - OH - NY,23317,534.41,900,-800
07/10/2019 21:15,SCH - PJ - NY,23316,1314.18,2050,-1150
07/10/2019 21:15,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:15,SPR/DUN-SOUTH,23320,3235.03,4350,-9999
07/10/2019 21:15,TOTAL EAST,23314,4003.43,6800,-9999
07/10/2019 21:15,UPNY CONED,23315,3115.94,5700,-9999
07/10/2019 21:15,WEST CENTRAL,23312,73.39,9999,-9999
07/10/2019 21:20,CENTRAL EAST - VC,23330,2218.4,2775,-9999
07/10/2019 21:20,DYSINGER EAST,23326,1061.72,3150,-9999
07/10/2019 21:20,MOSES SOUTH,23319,2344.42,3150,-1600
07/10/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:20,SCH - NE - NY,23318,-1396.77,1400,-1600
07/10/2019 21:20,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:20,SCH - OH - NY,23317,534.4,900,-800
07/10/2019 21:20,SCH - PJ - NY,23316,1309.94,2050,-1150
07/10/2019 21:20,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:20,SPR/DUN-SOUTH,23320,3211,4350,-9999
07/10/2019 21:20,TOTAL EAST,23314,3993.59,6800,-9999
07/10/2019 21:20,UPNY CONED,23315,3100.58,5700,-9999
07/10/2019 21:20,WEST CENTRAL,23312,22.72,9999,-9999
07/10/2019 21:25,CENTRAL EAST - VC,23330,2207.42,2775,-9999
07/10/2019 21:25,DYSINGER EAST,23326,1003.64,3150,-9999
07/10/2019 21:25,MOSES SOUTH,23319,2387.12,3150,-1600
07/10/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:25,SCH - NE - NY,23318,-1396.53,1400,-1600
07/10/2019 21:25,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:25,SCH - OH - NY,23317,534.41,900,-800
07/10/2019 21:25,SCH - PJ - NY,23316,1306.65,2050,-1150
07/10/2019 21:25,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:25,SPR/DUN-SOUTH,23320,3215.56,4350,-9999
07/10/2019 21:25,TOTAL EAST,23314,3981.74,6800,-9999
07/10/2019 21:25,UPNY CONED,23315,3100.11,5700,-9999
07/10/2019 21:25,WEST CENTRAL,23312,-27.09,9999,-9999
07/10/2019 21:30,CENTRAL EAST - VC,23330,2232.72,2775,-9999
07/10/2019 21:30,DYSINGER EAST,23326,1061.07,3150,-9999
07/10/2019 21:30,MOSES SOUTH,23319,2346.87,3150,-1600
07/10/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:30,SCH - NE - NY,23318,-1396.28,1400,-1600
07/10/2019 21:30,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:30,SCH - OH - NY,23317,534.41,900,-800
07/10/2019 21:30,SCH - PJ - NY,23316,1274.13,2050,-1150
07/10/2019 21:30,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:30,SPR/DUN-SOUTH,23320,3241.17,4350,-9999
07/10/2019 21:30,TOTAL EAST,23314,3977.38,6800,-9999
07/10/2019 21:30,UPNY CONED,23315,3121.59,5700,-9999
07/10/2019 21:30,WEST CENTRAL,23312,39.67,9999,-9999
07/10/2019 21:35,CENTRAL EAST - VC,23330,2149.06,2775,-9999
07/10/2019 21:35,DYSINGER EAST,23326,884.23,3150,-9999
07/10/2019 21:35,MOSES SOUTH,23319,2382.09,3150,-1600
07/10/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:35,SCH - NE - NY,23318,-1396.68,1400,-1600
07/10/2019 21:35,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:35,SCH - OH - NY,23317,534.35,900,-800
07/10/2019 21:35,SCH - PJ - NY,23316,1245.95,2050,-1150
07/10/2019 21:35,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:35,SPR/DUN-SOUTH,23320,3202.49,4350,-9999
07/10/2019 21:35,TOTAL EAST,23314,3889.82,6800,-9999
07/10/2019 21:35,UPNY CONED,23315,3074.89,5700,-9999
07/10/2019 21:35,WEST CENTRAL,23312,-130.02,9999,-9999
07/10/2019 21:40,CENTRAL EAST - VC,23330,2121.22,2775,-9999
07/10/2019 21:40,DYSINGER EAST,23326,834.4,3150,-9999
07/10/2019 21:40,MOSES SOUTH,23319,2390.34,3150,-1600
07/10/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:40,SCH - NE - NY,23318,-1396.21,1400,-1600
07/10/2019 21:40,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:40,SCH - OH - NY,23317,534.33,900,-800
07/10/2019 21:40,SCH - PJ - NY,23316,1248.34,2050,-1150
07/10/2019 21:40,SCH - PJM_HTP,325905,300,660,-660
07/10/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2019 21:40,SPR/DUN-SOUTH,23320,3154.75,4350,-9999
07/10/2019 21:40,TOTAL EAST,23314,3805.23,6800,-9999
07/10/2019 21:40,UPNY CONED,23315,3017.27,5700,-9999
07/10/2019 21:40,WEST CENTRAL,23312,-171.92,9999,-9999
07/10/2019 21:45,CENTRAL EAST - VC,23330,2246.85,2775,-9999
07/10/2019 21:45,DYSINGER EAST,23326,1037.96,3150,-9999
07/10/2019 21:45,MOSES SOUTH,23319,2375.61,3150,-1600
07/10/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:45,SCH - NE - NY,23318,-1395.85,1400,-1600
07/10/2019 21:45,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:45,SCH - OH - NY,23317,534.36,900,-800
07/10/2019 21:45,SCH - PJ - NY,23316,1244.48,2050,-1150
07/10/2019 21:45,SCH - PJM_HTP,325905,318,660,-660
07/10/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:45,SCH - PJM_VFT,325658,78,315,-315
07/10/2019 21:45,SPR/DUN-SOUTH,23320,3191.97,4350,-9999
07/10/2019 21:45,TOTAL EAST,23314,3950.05,6800,-9999
07/10/2019 21:45,UPNY CONED,23315,3018.28,5700,-9999
07/10/2019 21:45,WEST CENTRAL,23312,39.1,9999,-9999
07/10/2019 21:50,CENTRAL EAST - VC,23330,2212.98,2775,-9999
07/10/2019 21:50,DYSINGER EAST,23326,1012.36,3150,-9999
07/10/2019 21:50,MOSES SOUTH,23319,2296.52,3150,-1600
07/10/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:50,SCH - NE - NY,23318,-1395.5,1400,-1600
07/10/2019 21:50,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:50,SCH - OH - NY,23317,534.38,900,-800
07/10/2019 21:50,SCH - PJ - NY,23316,1243.76,2050,-1150
07/10/2019 21:50,SCH - PJM_HTP,325905,336,660,-660
07/10/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:50,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 21:50,SPR/DUN-SOUTH,23320,3094.56,4350,-9999
07/10/2019 21:50,TOTAL EAST,23314,3877.8,6800,-9999
07/10/2019 21:50,UPNY CONED,23315,2906.34,5700,-9999
07/10/2019 21:50,WEST CENTRAL,23312,23.13,9999,-9999
07/10/2019 21:55,CENTRAL EAST - VC,23330,2155.9,2775,-9999
07/10/2019 21:55,DYSINGER EAST,23326,868.26,3150,-9999
07/10/2019 21:55,MOSES SOUTH,23319,2370.66,3150,-1600
07/10/2019 21:55,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 21:55,SCH - NE - NY,23318,-1396.04,1400,-1600
07/10/2019 21:55,SCH - NPX_1385,325277,48,200,-200
07/10/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 21:55,SCH - OH - NY,23317,534.32,900,-800
07/10/2019 21:55,SCH - PJ - NY,23316,1243.07,2050,-1150
07/10/2019 21:55,SCH - PJM_HTP,325905,336,660,-660
07/10/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 21:55,SCH - PJM_VFT,325658,157,315,-315
07/10/2019 21:55,SPR/DUN-SOUTH,23320,3136.7,4350,-9999
07/10/2019 21:55,TOTAL EAST,23314,3835.54,6800,-9999
07/10/2019 21:55,UPNY CONED,23315,2958.76,5700,-9999
07/10/2019 21:55,WEST CENTRAL,23312,-113.17,9999,-9999
07/10/2019 22:00,CENTRAL EAST - VC,23330,2147.34,2775,-9999
07/10/2019 22:00,DYSINGER EAST,23326,1000.7,3150,-9999
07/10/2019 22:00,MOSES SOUTH,23319,2280.32,3150,-1600
07/10/2019 22:00,SCH - HQ - NY,23324,1500,1500,-800
07/10/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2019 22:00,SCH - NE - NY,23318,-1392.07,1400,-1600
07/10/2019 22:00,SCH - NPX_1385,325277,51,200,-200
07/10/2019 22:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2019 22:00,SCH - OH - NY,23317,566.35,900,-800
07/10/2019 22:00,SCH - PJ - NY,23316,1274.04,2050,-1150
07/10/2019 22:00,SCH - PJM_HTP,325905,418,660,-660
07/10/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2019 22:00,SCH - PJM_VFT,325658,236,315,-315
07/10/2019 22:00,SPR/DUN-SOUTH,23320,3231.48,4350,-9999
07/10/2019 22:00,TOTAL EAST,23314,3862.48,6800,-9999
07/10/2019 22:00,UPNY CONED,23315,3084.03,5700,-9999
07/10/2019 22:00,WEST CENTRAL,23312,35.89,9999,-9999
07/10/2019 22:05,CENTRAL EAST - VC,23330,2131.37,2775,-9999
