Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2019 19:50,DYSINGER EAST,23326,1417.71,3150,-9999
07/14/2019 19:50,MOSES SOUTH,23319,2120.46,3150,-1600
07/14/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:50,SCH - NE - NY,23318,-1396.11,1400,-1600
07/14/2019 19:50,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:50,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:50,SCH - OH - NY,23317,1122.18,1850,-1400
07/14/2019 19:50,SCH - PJ - NY,23316,623.89,2050,-1150
07/14/2019 19:50,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:50,SPR/DUN-SOUTH,23320,2680.27,4350,-9999
07/14/2019 19:50,TOTAL EAST,23314,4212.7,6800,-9999
07/14/2019 19:50,UPNY CONED,23315,2891,4800,-9999
07/14/2019 19:50,WEST CENTRAL,23312,648.51,9999,-9999
07/14/2019 19:55,CENTRAL EAST - VC,23330,2560.11,2860,-9999
07/14/2019 19:55,DYSINGER EAST,23326,1387.44,3150,-9999
07/14/2019 19:55,MOSES SOUTH,23319,2137.87,3150,-1600
07/14/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:55,SCH - NE - NY,23318,-1396.09,1400,-1600
07/14/2019 19:55,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:55,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:55,SCH - OH - NY,23317,1122.32,1850,-1400
07/14/2019 19:55,SCH - PJ - NY,23316,623.87,2050,-1150
07/14/2019 19:55,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:55,SPR/DUN-SOUTH,23320,2701.3,4350,-9999
07/14/2019 19:55,TOTAL EAST,23314,4219.84,6800,-9999
07/14/2019 19:55,UPNY CONED,23315,2910.2,4800,-9999
07/14/2019 19:55,WEST CENTRAL,23312,624.94,9999,-9999
07/14/2019 20:00,CENTRAL EAST - VC,23330,2542.12,2860,-9999
07/14/2019 20:00,DYSINGER EAST,23326,1342.91,3150,-9999
07/14/2019 20:00,MOSES SOUTH,23319,2180.5,3150,-1600
07/14/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:00,SCH - NE - NY,23318,-1396.37,1400,-1600
07/14/2019 20:00,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:00,SCH - NPX_CSC,325154,196,330,-330
07/14/2019 20:00,SCH - OH - NY,23317,1157.3,1850,-1400
07/14/2019 20:00,SCH - PJ - NY,23316,592.49,2050,-1150
07/14/2019 20:00,SCH - PJM_HTP,325905,350,660,-660
07/14/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:00,SPR/DUN-SOUTH,23320,2642.89,4350,-9999
07/14/2019 20:00,TOTAL EAST,23314,4269.85,6800,-9999
07/14/2019 20:00,UPNY CONED,23315,2774.49,4800,-9999
07/14/2019 20:00,WEST CENTRAL,23312,591.35,9999,-9999
07/14/2019 20:05,CENTRAL EAST - VC,23330,2580.68,2800,-9999
07/14/2019 20:05,DYSINGER EAST,23326,1439.58,3150,-9999
07/14/2019 20:05,MOSES SOUTH,23319,2108.38,3150,-1600
07/14/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:05,SCH - NE - NY,23318,-1395.97,1400,-1600
07/14/2019 20:05,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:05,SCH - OH - NY,23317,1192.76,1850,-1400
07/14/2019 20:05,SCH - PJ - NY,23316,561.46,2050,-1150
07/14/2019 20:05,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:05,SPR/DUN-SOUTH,23320,2632.88,4350,-9999
07/14/2019 20:05,TOTAL EAST,23314,4334.77,6800,-9999
07/14/2019 20:05,UPNY CONED,23315,2832.32,4800,-9999
07/14/2019 20:05,WEST CENTRAL,23312,695.12,9999,-9999
07/14/2019 20:10,CENTRAL EAST - VC,23330,2572.01,2800,-9999
07/14/2019 20:10,DYSINGER EAST,23326,1434.98,3150,-9999
07/14/2019 20:10,MOSES SOUTH,23319,2090.78,3150,-1600
07/14/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:10,SCH - NE - NY,23318,-1395.99,1400,-1600
07/14/2019 20:10,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:10,SCH - OH - NY,23317,1192.71,1850,-1400
07/14/2019 20:10,SCH - PJ - NY,23316,560.55,2050,-1150
07/14/2019 20:10,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:10,SPR/DUN-SOUTH,23320,2649.99,4350,-9999
07/14/2019 20:10,TOTAL EAST,23314,4347.21,6800,-9999
07/14/2019 20:10,UPNY CONED,23315,2826.02,4800,-9999
07/14/2019 20:10,WEST CENTRAL,23312,693.65,9999,-9999
07/14/2019 20:15,CENTRAL EAST - VC,23330,2639.81,2800,-9999
07/14/2019 20:15,DYSINGER EAST,23326,1506.38,3150,-9999
07/14/2019 20:15,MOSES SOUTH,23319,2090.83,3150,-1600
07/14/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:15,SCH - NE - NY,23318,-1395.33,1400,-1600
07/14/2019 20:15,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:15,SCH - OH - NY,23317,1192.62,1850,-1400
07/14/2019 20:15,SCH - PJ - NY,23316,511.45,2050,-1150
07/14/2019 20:15,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:15,SPR/DUN-SOUTH,23320,2735.25,4350,-9999
07/14/2019 20:15,TOTAL EAST,23314,4377.32,6800,-9999
07/14/2019 20:15,UPNY CONED,23315,2919.84,4800,-9999
07/14/2019 20:15,WEST CENTRAL,23312,765.26,9999,-9999
07/14/2019 20:20,CENTRAL EAST - VC,23330,2664.31,2800,-9999
07/14/2019 20:20,DYSINGER EAST,23326,1460.19,3150,-9999
07/14/2019 20:20,MOSES SOUTH,23319,2168.48,3150,-1600
07/14/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:20,SCH - NE - NY,23318,-1400.45,1400,-1600
07/14/2019 20:20,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:20,SCH - OH - NY,23317,1193.06,1850,-1400
07/14/2019 20:20,SCH - PJ - NY,23316,475.65,2050,-1150
07/14/2019 20:20,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:20,SPR/DUN-SOUTH,23320,2757.86,4350,-9999
07/14/2019 20:20,TOTAL EAST,23314,4372.9,6800,-9999
07/14/2019 20:20,UPNY CONED,23315,2949.57,4800,-9999
07/14/2019 20:20,WEST CENTRAL,23312,722.17,9999,-9999
07/14/2019 20:25,CENTRAL EAST - VC,23330,2614.81,2800,-9999
07/14/2019 20:25,DYSINGER EAST,23326,1376.79,3150,-9999
07/14/2019 20:25,MOSES SOUTH,23319,2188.18,3150,-1600
07/14/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:25,SCH - NE - NY,23318,-1395.33,1400,-1600
07/14/2019 20:25,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:25,SCH - OH - NY,23317,1193.1,1850,-1400
07/14/2019 20:25,SCH - PJ - NY,23316,471.37,2050,-1150
07/14/2019 20:25,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:25,SPR/DUN-SOUTH,23320,2749.35,4350,-9999
07/14/2019 20:25,TOTAL EAST,23314,4415.11,6800,-9999
07/14/2019 20:25,UPNY CONED,23315,2948.78,4800,-9999
07/14/2019 20:25,WEST CENTRAL,23312,644.55,9999,-9999
07/14/2019 20:30,CENTRAL EAST - VC,23330,2651.39,2800,-9999
07/14/2019 20:30,DYSINGER EAST,23326,1387.52,3150,-9999
07/14/2019 20:30,MOSES SOUTH,23319,2200.88,3150,-1600
07/14/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:30,SCH - NE - NY,23318,-1395.22,1400,-1600
07/14/2019 20:30,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:30,SCH - OH - NY,23317,1193.09,1850,-1400
07/14/2019 20:30,SCH - PJ - NY,23316,492.07,2050,-1150
07/14/2019 20:30,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:30,SPR/DUN-SOUTH,23320,2808.76,4350,-9999
07/14/2019 20:30,TOTAL EAST,23314,4463.4,6800,-9999
07/14/2019 20:30,UPNY CONED,23315,3016.1,4800,-9999
07/14/2019 20:30,WEST CENTRAL,23312,658.1,9999,-9999
07/14/2019 20:35,CENTRAL EAST - VC,23330,2655.41,2800,-9999
07/14/2019 20:35,DYSINGER EAST,23326,1396.24,3150,-9999
07/14/2019 20:35,MOSES SOUTH,23319,2214.12,3150,-1600
07/14/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:35,SCH - NE - NY,23318,-1395.28,1400,-1600
07/14/2019 20:35,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:35,SCH - OH - NY,23317,1193.11,1850,-1400
07/14/2019 20:35,SCH - PJ - NY,23316,513.2,2050,-1150
07/14/2019 20:35,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:35,SPR/DUN-SOUTH,23320,2829.87,4350,-9999
07/14/2019 20:35,TOTAL EAST,23314,4482.15,6800,-9999
07/14/2019 20:35,UPNY CONED,23315,3046.65,4800,-9999
07/14/2019 20:35,WEST CENTRAL,23312,669.7,9999,-9999
07/14/2019 20:40,CENTRAL EAST - VC,23330,2639.86,2800,-9999
07/14/2019 20:40,DYSINGER EAST,23326,1365.69,3150,-9999
07/14/2019 20:40,MOSES SOUTH,23319,2212.7,3150,-1600
07/14/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:40,SCH - NE - NY,23318,-1395.27,1400,-1600
07/14/2019 20:40,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:40,SCH - OH - NY,23317,1193.09,1850,-1400
07/14/2019 20:40,SCH - PJ - NY,23316,513.15,2050,-1150
07/14/2019 20:40,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:40,SPR/DUN-SOUTH,23320,2826.54,4350,-9999
07/14/2019 20:40,TOTAL EAST,23314,4486.48,6800,-9999
07/14/2019 20:40,UPNY CONED,23315,3027.3,4800,-9999
07/14/2019 20:40,WEST CENTRAL,23312,641.74,9999,-9999
07/14/2019 20:45,CENTRAL EAST - VC,23330,2675.6,2800,-9999
07/14/2019 20:45,DYSINGER EAST,23326,1383.61,3150,-9999
07/14/2019 20:45,MOSES SOUTH,23319,2221.5,3150,-1600
07/14/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:45,SCH - NE - NY,23318,-1400.43,1400,-1600
07/14/2019 20:45,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:45,SCH - OH - NY,23317,1193.11,1850,-1400
07/14/2019 20:45,SCH - PJ - NY,23316,516.55,2050,-1150
07/14/2019 20:45,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:45,SPR/DUN-SOUTH,23320,2862.28,4350,-9999
07/14/2019 20:45,TOTAL EAST,23314,4507.16,6800,-9999
07/14/2019 20:45,UPNY CONED,23315,3056.96,4800,-9999
07/14/2019 20:45,WEST CENTRAL,23312,660.33,9999,-9999
07/14/2019 20:50,CENTRAL EAST - VC,23330,2635.29,2800,-9999
07/14/2019 20:50,DYSINGER EAST,23326,1380.79,3150,-9999
07/14/2019 20:50,MOSES SOUTH,23319,2235.78,3150,-1600
07/14/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:50,SCH - NE - NY,23318,-1395.3,1400,-1600
07/14/2019 20:50,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:50,SCH - OH - NY,23317,1193.09,1850,-1400
07/14/2019 20:50,SCH - PJ - NY,23316,510.26,2050,-1150
07/14/2019 20:50,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:50,SPR/DUN-SOUTH,23320,2916.21,4350,-9999
07/14/2019 20:50,TOTAL EAST,23314,4534.23,6800,-9999
07/14/2019 20:50,UPNY CONED,23315,3111.73,5700,-9999
07/14/2019 20:50,WEST CENTRAL,23312,658.65,9999,-9999
07/14/2019 20:55,CENTRAL EAST - VC,23330,2661.87,2800,-9999
07/14/2019 20:55,DYSINGER EAST,23326,1414.18,3150,-9999
07/14/2019 20:55,MOSES SOUTH,23319,2275.4,3150,-1600
07/14/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 20:55,SCH - NE - NY,23318,-1395.57,1400,-1600
07/14/2019 20:55,SCH - NPX_1385,325277,0,200,-200
07/14/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
07/14/2019 20:55,SCH - OH - NY,23317,1193.23,1850,-1400
07/14/2019 20:55,SCH - PJ - NY,23316,510.61,2050,-1150
07/14/2019 20:55,SCH - PJM_HTP,325905,400,660,-660
07/14/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 20:55,SPR/DUN-SOUTH,23320,2939.08,4350,-9999
07/14/2019 20:55,TOTAL EAST,23314,4515.47,6800,-9999
07/14/2019 20:55,UPNY CONED,23315,3137.46,5700,-9999
07/14/2019 20:55,WEST CENTRAL,23312,690.34,9999,-9999
07/14/2019 21:00,CENTRAL EAST - VC,23330,2675.53,2800,-9999
07/14/2019 21:00,DYSINGER EAST,23326,1446.97,3150,-9999
07/14/2019 21:00,MOSES SOUTH,23319,2251.57,3150,-1600
07/14/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:00,SCH - NE - NY,23318,-1395.29,1400,-1600
07/14/2019 21:00,SCH - NPX_1385,325277,25,200,-200
07/14/2019 21:00,SCH - NPX_CSC,325154,128,330,-330
07/14/2019 21:00,SCH - OH - NY,23317,1222.02,1850,-1400
07/14/2019 21:00,SCH - PJ - NY,23316,561.38,2050,-1150
07/14/2019 21:00,SCH - PJM_HTP,325905,350,660,-660
07/14/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 21:00,SPR/DUN-SOUTH,23320,2938.85,4350,-9999
07/14/2019 21:00,TOTAL EAST,23314,4576.88,6800,-9999
07/14/2019 21:00,UPNY CONED,23315,3141.99,5700,-9999
07/14/2019 21:00,WEST CENTRAL,23312,725.61,9999,-9999
07/14/2019 21:05,CENTRAL EAST - VC,23330,2637.88,2800,-9999
07/14/2019 21:05,DYSINGER EAST,23326,1366.33,3150,-9999
07/14/2019 21:05,MOSES SOUTH,23319,2256.09,3150,-1600
07/14/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:05,SCH - NE - NY,23318,-1400.43,1400,-1600
07/14/2019 21:05,SCH - NPX_1385,325277,50,200,-200
07/14/2019 21:05,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 21:05,SCH - OH - NY,23317,1250.84,1850,-1400
07/14/2019 21:05,SCH - PJ - NY,23316,624.95,2050,-1150
07/14/2019 21:05,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 21:05,SPR/DUN-SOUTH,23320,2987.91,4350,-9999
07/14/2019 21:05,TOTAL EAST,23314,4601.1,6800,-9999
07/14/2019 21:05,UPNY CONED,23315,3132.05,5700,-9999
07/14/2019 21:05,WEST CENTRAL,23312,649.73,9999,-9999
07/14/2019 21:10,CENTRAL EAST - VC,23330,2620.52,2800,-9999
07/14/2019 21:10,DYSINGER EAST,23326,1333.75,3150,-9999
07/14/2019 21:10,MOSES SOUTH,23319,2234.67,3150,-1600
07/14/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:10,SCH - NE - NY,23318,-1395.44,1400,-1600
07/14/2019 21:10,SCH - NPX_1385,325277,50,200,-200
07/14/2019 21:10,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 21:10,SCH - OH - NY,23317,1250.72,1850,-1400
07/14/2019 21:10,SCH - PJ - NY,23316,615.57,2050,-1150
07/14/2019 21:10,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 21:10,SPR/DUN-SOUTH,23320,3008.52,4350,-9999
07/14/2019 21:10,TOTAL EAST,23314,4611.05,6800,-9999
07/14/2019 21:10,UPNY CONED,23315,3131.4,5700,-9999
07/14/2019 21:10,WEST CENTRAL,23312,619.77,9999,-9999
07/14/2019 21:15,CENTRAL EAST - VC,23330,2622.43,2800,-9999
07/14/2019 21:15,DYSINGER EAST,23326,1338.22,3150,-9999
07/14/2019 21:15,MOSES SOUTH,23319,2243.42,3150,-1600
07/14/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:15,SCH - NE - NY,23318,-1400.44,1400,-1600
07/14/2019 21:15,SCH - NPX_1385,325277,50,200,-200
07/14/2019 21:15,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 21:15,SCH - OH - NY,23317,1250.77,1850,-1400
07/14/2019 21:15,SCH - PJ - NY,23316,666.88,2050,-1150
07/14/2019 21:15,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 21:15,SPR/DUN-SOUTH,23320,3006.73,4350,-9999
07/14/2019 21:15,TOTAL EAST,23314,4699.43,6800,-9999
07/14/2019 21:15,UPNY CONED,23315,3205.6,5700,-9999
07/14/2019 21:15,WEST CENTRAL,23312,629.23,9999,-9999
07/14/2019 21:20,CENTRAL EAST - VC,23330,2639.63,2800,-9999
07/14/2019 21:20,DYSINGER EAST,23326,1363.82,3150,-9999
07/14/2019 21:20,MOSES SOUTH,23319,2247.86,3150,-1600
07/14/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:20,SCH - NE - NY,23318,-1400.11,1400,-1600
07/14/2019 21:20,SCH - NPX_1385,325277,50,200,-200
07/14/2019 21:20,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 21:20,SCH - OH - NY,23317,1250.78,1850,-1400
07/14/2019 21:20,SCH - PJ - NY,23316,711.4,2050,-1150
07/14/2019 21:20,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 21:20,SPR/DUN-SOUTH,23320,3047.58,4350,-9999
07/14/2019 21:20,TOTAL EAST,23314,4714.05,6800,-9999
07/14/2019 21:20,UPNY CONED,23315,3219.21,5700,-9999
07/14/2019 21:20,WEST CENTRAL,23312,658.4,9999,-9999
07/14/2019 21:25,CENTRAL EAST - VC,23330,2631.12,2800,-9999
07/14/2019 21:25,DYSINGER EAST,23326,1343.59,3150,-9999
07/14/2019 21:25,MOSES SOUTH,23319,2240.67,3150,-1600
07/14/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:25,SCH - NE - NY,23318,-1400.43,1400,-1600
07/14/2019 21:25,SCH - NPX_1385,325277,50,200,-200
07/14/2019 21:25,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 21:25,SCH - OH - NY,23317,1250.76,1850,-1400
07/14/2019 21:25,SCH - PJ - NY,23316,709.88,2050,-1150
07/14/2019 21:25,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 21:25,SPR/DUN-SOUTH,23320,3049.74,4350,-9999
07/14/2019 21:25,TOTAL EAST,23314,4721.84,6800,-9999
07/14/2019 21:25,UPNY CONED,23315,3176.35,5700,-9999
07/14/2019 21:25,WEST CENTRAL,23312,638.57,9999,-9999
07/14/2019 21:30,CENTRAL EAST - VC,23330,2697.08,2800,-9999
07/14/2019 21:30,DYSINGER EAST,23326,1457.64,3150,-9999
07/14/2019 21:30,MOSES SOUTH,23319,2214.82,3150,-1600
07/14/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:30,SCH - NE - NY,23318,-1400.12,1400,-1600
07/14/2019 21:30,SCH - NPX_1385,325277,50,200,-200
07/14/2019 21:30,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 21:30,SCH - OH - NY,23317,1250.72,1850,-1400
07/14/2019 21:30,SCH - PJ - NY,23316,714.31,2050,-1150
07/14/2019 21:30,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 21:30,SPR/DUN-SOUTH,23320,3255.8,4350,-9999
07/14/2019 21:30,TOTAL EAST,23314,4793.33,6800,-9999
07/14/2019 21:30,UPNY CONED,23315,3434.29,5700,-9999
07/14/2019 21:30,WEST CENTRAL,23312,753.21,9999,-9999
07/14/2019 21:35,CENTRAL EAST - VC,23330,2696.07,2800,-9999
07/14/2019 21:35,DYSINGER EAST,23326,1455.52,3150,-9999
07/14/2019 21:35,MOSES SOUTH,23319,2228.04,3150,-1600
07/14/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 21:35,SCH - NE - NY,23318,-1400.11,1400,-1600
07/14/2019 21:35,SCH - NPX_1385,325277,50,200,-200
07/14/2019 21:35,SCH - NPX_CSC,325154,157,330,-330
07/14/2019 21:35,SCH - OH - NY,23317,1250.79,1850,-1400
07/14/2019 21:35,SCH - PJ - NY,23316,711.52,2050,-1150
07/14/2019 21:35,SCH - PJM_HTP,325905,300,660,-660
