Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2019 20:05,DYSINGER EAST,23326,1297.31,3150,-9999
07/25/2019 20:05,MOSES SOUTH,23319,2027.8,3150,-1600
07/25/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:05,SCH - NE - NY,23318,-1056.58,1400,-1600
07/25/2019 20:05,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:05,SCH - OH - NY,23317,723.95,1450,-1700
07/25/2019 20:05,SCH - PJ - NY,23316,1298.94,2050,-1150
07/25/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:05,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:05,SPR/DUN-SOUTH,23320,3249.49,4350,-9999
07/25/2019 20:05,TOTAL EAST,23314,4526.08,6800,-9999
07/25/2019 20:05,UPNY CONED,23315,3231.28,5700,-9999
07/25/2019 20:05,WEST CENTRAL,23312,420.83,9999,-9999
07/25/2019 20:10,CENTRAL EAST - VC,23330,2365.54,2720,-9999
07/25/2019 20:10,DYSINGER EAST,23326,1297.94,3150,-9999
07/25/2019 20:10,MOSES SOUTH,23319,2051.86,3150,-1600
07/25/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:10,SCH - NE - NY,23318,-1056.08,1400,-1600
07/25/2019 20:10,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:10,SCH - OH - NY,23317,723.96,1450,-1700
07/25/2019 20:10,SCH - PJ - NY,23316,1301.09,2050,-1150
07/25/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:10,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:10,SPR/DUN-SOUTH,23320,3289.85,4350,-9999
07/25/2019 20:10,TOTAL EAST,23314,4556.66,6800,-9999
07/25/2019 20:10,UPNY CONED,23315,3253.76,5700,-9999
07/25/2019 20:10,WEST CENTRAL,23312,429.05,9999,-9999
07/25/2019 20:15,CENTRAL EAST - VC,23330,2369.92,2720,-9999
07/25/2019 20:15,DYSINGER EAST,23326,1274.24,3150,-9999
07/25/2019 20:15,MOSES SOUTH,23319,2048.16,3150,-1600
07/25/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:15,SCH - NE - NY,23318,-993.39,1400,-1600
07/25/2019 20:15,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:15,SCH - OH - NY,23317,723.92,1450,-1700
07/25/2019 20:15,SCH - PJ - NY,23316,1299.51,2050,-1150
07/25/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:15,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:15,SPR/DUN-SOUTH,23320,3385.38,4350,-9999
07/25/2019 20:15,TOTAL EAST,23314,4581.81,6800,-9999
07/25/2019 20:15,UPNY CONED,23315,3338.95,5700,-9999
07/25/2019 20:15,WEST CENTRAL,23312,410.78,9999,-9999
07/25/2019 20:20,CENTRAL EAST - VC,23330,2321.55,2720,-9999
07/25/2019 20:20,DYSINGER EAST,23326,1188.66,3150,-9999
07/25/2019 20:20,MOSES SOUTH,23319,2076.81,3150,-1600
07/25/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:20,SCH - NE - NY,23318,-930.83,1400,-1600
07/25/2019 20:20,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:20,SCH - OH - NY,23317,723.95,1450,-1700
07/25/2019 20:20,SCH - PJ - NY,23316,1299.27,2050,-1150
07/25/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:20,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:20,SPR/DUN-SOUTH,23320,3396.54,4350,-9999
07/25/2019 20:20,TOTAL EAST,23314,4576.06,6800,-9999
07/25/2019 20:20,UPNY CONED,23315,3344.09,5700,-9999
07/25/2019 20:20,WEST CENTRAL,23312,332.36,9999,-9999
07/25/2019 20:25,CENTRAL EAST - VC,23330,2325.95,2720,-9999
07/25/2019 20:25,DYSINGER EAST,23326,1181.11,3150,-9999
07/25/2019 20:25,MOSES SOUTH,23319,2109.51,3150,-1600
07/25/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:25,SCH - NE - NY,23318,-930.96,1400,-1600
07/25/2019 20:25,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:25,SCH - OH - NY,23317,723.96,1450,-1700
07/25/2019 20:25,SCH - PJ - NY,23316,1296.5,2050,-1150
07/25/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:25,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:25,SPR/DUN-SOUTH,23320,3426.23,4350,-9999
07/25/2019 20:25,TOTAL EAST,23314,4605.27,6800,-9999
07/25/2019 20:25,UPNY CONED,23315,3368.08,5700,-9999
07/25/2019 20:25,WEST CENTRAL,23312,329.95,9999,-9999
07/25/2019 20:30,CENTRAL EAST - VC,23330,2391.26,2720,-9999
07/25/2019 20:30,DYSINGER EAST,23326,1261.77,3150,-9999
07/25/2019 20:30,MOSES SOUTH,23319,2118.69,3150,-1600
07/25/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:30,SCH - NE - NY,23318,-993.11,1400,-1600
07/25/2019 20:30,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:30,SCH - OH - NY,23317,723.95,1450,-1700
07/25/2019 20:30,SCH - PJ - NY,23316,1297.15,2050,-1150
07/25/2019 20:30,SCH - PJM_HTP,325905,50,660,-660
07/25/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:30,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:30,SPR/DUN-SOUTH,23320,3457.18,4350,-9999
07/25/2019 20:30,TOTAL EAST,23314,4653.76,6800,-9999
07/25/2019 20:30,UPNY CONED,23315,3390.3,5700,-9999
07/25/2019 20:30,WEST CENTRAL,23312,410.68,9999,-9999
07/25/2019 20:35,CENTRAL EAST - VC,23330,2395,2720,-9999
07/25/2019 20:35,DYSINGER EAST,23326,1256.3,3150,-9999
07/25/2019 20:35,MOSES SOUTH,23319,2111.7,3150,-1600
07/25/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:35,SCH - NE - NY,23318,-1055.76,1400,-1600
07/25/2019 20:35,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:35,SCH - OH - NY,23317,723.93,1450,-1700
07/25/2019 20:35,SCH - PJ - NY,23316,1300.58,2050,-1150
07/25/2019 20:35,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:35,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:35,SPR/DUN-SOUTH,23320,3392.39,4350,-9999
07/25/2019 20:35,TOTAL EAST,23314,4661.06,6800,-9999
07/25/2019 20:35,UPNY CONED,23315,3329.69,5700,-9999
07/25/2019 20:35,WEST CENTRAL,23312,408.36,9999,-9999
07/25/2019 20:40,CENTRAL EAST - VC,23330,2386.27,2720,-9999
07/25/2019 20:40,DYSINGER EAST,23326,1223.43,3150,-9999
07/25/2019 20:40,MOSES SOUTH,23319,2109.62,3150,-1600
07/25/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:40,SCH - NE - NY,23318,-1055.91,1400,-1600
07/25/2019 20:40,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:40,SCH - OH - NY,23317,723.93,1450,-1700
07/25/2019 20:40,SCH - PJ - NY,23316,1295.81,2050,-1150
07/25/2019 20:40,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:40,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 20:40,SPR/DUN-SOUTH,23320,3371.27,4350,-9999
07/25/2019 20:40,TOTAL EAST,23314,4664.6,6800,-9999
07/25/2019 20:40,UPNY CONED,23315,3309.26,5700,-9999
07/25/2019 20:40,WEST CENTRAL,23312,376.88,9999,-9999
07/25/2019 20:45,CENTRAL EAST - VC,23330,2397.87,2720,-9999
07/25/2019 20:45,DYSINGER EAST,23326,1235.15,3150,-9999
07/25/2019 20:45,MOSES SOUTH,23319,2109.2,3150,-1600
07/25/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:45,SCH - NE - NY,23318,-1102.66,1400,-1600
07/25/2019 20:45,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:45,SCH - OH - NY,23317,723.92,1450,-1700
07/25/2019 20:45,SCH - PJ - NY,23316,1297.38,2050,-1150
07/25/2019 20:45,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:45,SCH - PJM_VFT,325658,278,315,-315
07/25/2019 20:45,SPR/DUN-SOUTH,23320,3331.46,4350,-9999
07/25/2019 20:45,TOTAL EAST,23314,4662.71,6800,-9999
07/25/2019 20:45,UPNY CONED,23315,3265.29,5700,-9999
07/25/2019 20:45,WEST CENTRAL,23312,387.41,9999,-9999
07/25/2019 20:50,CENTRAL EAST - VC,23330,2408.52,2720,-9999
07/25/2019 20:50,DYSINGER EAST,23326,1234.32,3150,-9999
07/25/2019 20:50,MOSES SOUTH,23319,2140.34,3150,-1600
07/25/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:50,SCH - NE - NY,23318,-1150.49,1400,-1600
07/25/2019 20:50,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:50,SCH - OH - NY,23317,723.96,1450,-1700
07/25/2019 20:50,SCH - PJ - NY,23316,1297.14,2050,-1150
07/25/2019 20:50,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2019 20:50,SPR/DUN-SOUTH,23320,3290.87,4350,-9999
07/25/2019 20:50,TOTAL EAST,23314,4658.9,6800,-9999
07/25/2019 20:50,UPNY CONED,23315,3233.05,5700,-9999
07/25/2019 20:50,WEST CENTRAL,23312,384.55,9999,-9999
07/25/2019 20:55,CENTRAL EAST - VC,23330,2407.37,2720,-9999
07/25/2019 20:55,DYSINGER EAST,23326,1276.13,3150,-9999
07/25/2019 20:55,MOSES SOUTH,23319,2162.2,3150,-1600
07/25/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 20:55,SCH - NE - NY,23318,-1150.45,1400,-1600
07/25/2019 20:55,SCH - NPX_1385,325277,-35,200,-200
07/25/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 20:55,SCH - OH - NY,23317,724.01,1450,-1700
07/25/2019 20:55,SCH - PJ - NY,23316,1299.15,2050,-1150
07/25/2019 20:55,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2019 20:55,SPR/DUN-SOUTH,23320,3295.46,4350,-9999
07/25/2019 20:55,TOTAL EAST,23314,4631.81,6800,-9999
07/25/2019 20:55,UPNY CONED,23315,3253.62,5700,-9999
07/25/2019 20:55,WEST CENTRAL,23312,424.23,9999,-9999
07/25/2019 21:00,CENTRAL EAST - VC,23330,2416.23,2720,-9999
07/25/2019 21:00,DYSINGER EAST,23326,1330.82,3150,-9999
07/25/2019 21:00,MOSES SOUTH,23319,2144.3,3150,-1600
07/25/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:00,SCH - NE - NY,23318,-1218.88,1400,-1600
07/25/2019 21:00,SCH - NPX_1385,325277,24,200,-200
07/25/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:00,SCH - OH - NY,23317,798.77,1450,-1700
07/25/2019 21:00,SCH - PJ - NY,23316,1260.45,2050,-1150
07/25/2019 21:00,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:00,SCH - PJM_VFT,325658,278,315,-315
07/25/2019 21:00,SPR/DUN-SOUTH,23320,3407.27,4350,-9999
07/25/2019 21:00,TOTAL EAST,23314,4630.04,6800,-9999
07/25/2019 21:00,UPNY CONED,23315,3273.31,5700,-9999
07/25/2019 21:00,WEST CENTRAL,23312,481.21,9999,-9999
07/25/2019 21:05,CENTRAL EAST - VC,23330,2472.84,2720,-9999
07/25/2019 21:05,DYSINGER EAST,23326,1389.38,3150,-9999
07/25/2019 21:05,MOSES SOUTH,23319,2136.63,3150,-1600
07/25/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:05,SCH - NE - NY,23318,-1288.25,1400,-1600
07/25/2019 21:05,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:05,SCH - OH - NY,23317,874.47,1450,-1700
07/25/2019 21:05,SCH - PJ - NY,23316,1226.55,2050,-1150
07/25/2019 21:05,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:05,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:05,SPR/DUN-SOUTH,23320,3448.99,4350,-9999
07/25/2019 21:05,TOTAL EAST,23314,4673.18,6800,-9999
07/25/2019 21:05,UPNY CONED,23315,3248.13,5700,-9999
07/25/2019 21:05,WEST CENTRAL,23312,541.79,9999,-9999
07/25/2019 21:10,CENTRAL EAST - VC,23330,2443.33,2720,-9999
07/25/2019 21:10,DYSINGER EAST,23326,1333.18,3150,-9999
07/25/2019 21:10,MOSES SOUTH,23319,2148.09,3150,-1600
07/25/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:10,SCH - NE - NY,23318,-1288.91,1400,-1600
07/25/2019 21:10,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:10,SCH - OH - NY,23317,874.47,1450,-1700
07/25/2019 21:10,SCH - PJ - NY,23316,1224.77,2050,-1150
07/25/2019 21:10,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:10,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:10,SPR/DUN-SOUTH,23320,3420.88,4350,-9999
07/25/2019 21:10,TOTAL EAST,23314,4696.63,6800,-9999
07/25/2019 21:10,UPNY CONED,23315,3207.65,5700,-9999
07/25/2019 21:10,WEST CENTRAL,23312,488.58,9999,-9999
07/25/2019 21:15,CENTRAL EAST - VC,23330,2440.37,2720,-9999
07/25/2019 21:15,DYSINGER EAST,23326,1301.12,3150,-9999
07/25/2019 21:15,MOSES SOUTH,23319,2135.39,3150,-1600
07/25/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:15,SCH - NE - NY,23318,-1206.05,1400,-1600
07/25/2019 21:15,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:15,SCH - OH - NY,23317,874.44,1450,-1700
07/25/2019 21:15,SCH - PJ - NY,23316,1227.06,2050,-1150
07/25/2019 21:15,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:15,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:15,SPR/DUN-SOUTH,23320,3564.15,4350,-9999
07/25/2019 21:15,TOTAL EAST,23314,4767.16,6800,-9999
07/25/2019 21:15,UPNY CONED,23315,3344.89,5700,-9999
07/25/2019 21:15,WEST CENTRAL,23312,462.3,9999,-9999
07/25/2019 21:20,CENTRAL EAST - VC,23330,2375.7,2720,-9999
07/25/2019 21:20,DYSINGER EAST,23326,1238.98,3150,-9999
07/25/2019 21:20,MOSES SOUTH,23319,2145.86,3150,-1600
07/25/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:20,SCH - NE - NY,23318,-1125.17,1400,-1600
07/25/2019 21:20,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:20,SCH - OH - NY,23317,874.48,1450,-1700
07/25/2019 21:20,SCH - PJ - NY,23316,1226.91,2050,-1150
07/25/2019 21:20,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:20,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:20,SPR/DUN-SOUTH,23320,3592.09,4350,-9999
07/25/2019 21:20,TOTAL EAST,23314,4738.23,6800,-9999
07/25/2019 21:20,UPNY CONED,23315,3372.13,5700,-9999
07/25/2019 21:20,WEST CENTRAL,23312,404.07,9999,-9999
07/25/2019 21:25,CENTRAL EAST - VC,23330,2359.11,2720,-9999
07/25/2019 21:25,DYSINGER EAST,23326,1217.27,3150,-9999
07/25/2019 21:25,MOSES SOUTH,23319,2155.67,3150,-1600
07/25/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:25,SCH - NE - NY,23318,-1125.27,1400,-1600
07/25/2019 21:25,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:25,SCH - OH - NY,23317,874.45,1450,-1700
07/25/2019 21:25,SCH - PJ - NY,23316,1230.08,2050,-1150
07/25/2019 21:25,SCH - PJM_HTP,325905,100,660,-660
07/25/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:25,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:25,SPR/DUN-SOUTH,23320,3584.76,4350,-9999
07/25/2019 21:25,TOTAL EAST,23314,4765.37,6800,-9999
07/25/2019 21:25,UPNY CONED,23315,3353.14,5700,-9999
07/25/2019 21:25,WEST CENTRAL,23312,386.68,9999,-9999
07/25/2019 21:30,CENTRAL EAST - VC,23330,2381.51,2720,-9999
07/25/2019 21:30,DYSINGER EAST,23326,1224.21,3150,-9999
07/25/2019 21:30,MOSES SOUTH,23319,2162.32,3150,-1600
07/25/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:30,SCH - NE - NY,23318,-1120.84,1400,-1600
07/25/2019 21:30,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:30,SCH - OH - NY,23317,874.45,1450,-1700
07/25/2019 21:30,SCH - PJ - NY,23316,1181.39,2050,-1150
07/25/2019 21:30,SCH - PJM_HTP,325905,50,660,-660
07/25/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:30,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:30,SPR/DUN-SOUTH,23320,3645.6,4350,-9999
07/25/2019 21:30,TOTAL EAST,23314,4740.63,6800,-9999
07/25/2019 21:30,UPNY CONED,23315,3398.3,5700,-9999
07/25/2019 21:30,WEST CENTRAL,23312,399.71,9999,-9999
07/25/2019 21:35,CENTRAL EAST - VC,23330,2378.27,2720,-9999
07/25/2019 21:35,DYSINGER EAST,23326,1190.2,3150,-9999
07/25/2019 21:35,MOSES SOUTH,23319,2171.61,3150,-1600
07/25/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:35,SCH - NE - NY,23318,-1116.6,1400,-1600
07/25/2019 21:35,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:35,SCH - OH - NY,23317,874.43,1450,-1700
07/25/2019 21:35,SCH - PJ - NY,23316,1131,2050,-1150
07/25/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:35,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:35,SPR/DUN-SOUTH,23320,3679.62,4350,-9999
07/25/2019 21:35,TOTAL EAST,23314,4732.02,6800,-9999
07/25/2019 21:35,UPNY CONED,23315,3419.46,5700,-9999
07/25/2019 21:35,WEST CENTRAL,23312,376.26,9999,-9999
07/25/2019 21:40,CENTRAL EAST - VC,23330,2415.21,2720,-9999
07/25/2019 21:40,DYSINGER EAST,23326,1223.25,3150,-9999
07/25/2019 21:40,MOSES SOUTH,23319,2173.44,3150,-1600
07/25/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:40,SCH - NE - NY,23318,-1116.38,1400,-1600
07/25/2019 21:40,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:40,SCH - OH - NY,23317,874.44,1450,-1700
07/25/2019 21:40,SCH - PJ - NY,23316,1122.75,2050,-1150
07/25/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
07/25/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:40,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:40,SPR/DUN-SOUTH,23320,3726.02,4350,-9999
07/25/2019 21:40,TOTAL EAST,23314,4781.93,6800,-9999
07/25/2019 21:40,UPNY CONED,23315,3452.55,5700,-9999
07/25/2019 21:40,WEST CENTRAL,23312,416.05,9999,-9999
07/25/2019 21:45,CENTRAL EAST - VC,23330,2421.22,2720,-9999
07/25/2019 21:45,DYSINGER EAST,23326,1197.11,3150,-9999
07/25/2019 21:45,MOSES SOUTH,23319,2175.46,3150,-1600
07/25/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:45,SCH - NE - NY,23318,-1095.45,1400,-1600
07/25/2019 21:45,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:45,SCH - OH - NY,23317,874.41,1450,-1700
07/25/2019 21:45,SCH - PJ - NY,23316,1124.77,2050,-1150
07/25/2019 21:45,SCH - PJM_HTP,325905,50,660,-660
07/25/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2019 21:45,SCH - PJM_VFT,325658,241,315,-315
07/25/2019 21:45,SPR/DUN-SOUTH,23320,3723.82,4350,-9999
07/25/2019 21:45,TOTAL EAST,23314,4818.51,6800,-9999
07/25/2019 21:45,UPNY CONED,23315,3448.19,5700,-9999
07/25/2019 21:45,WEST CENTRAL,23312,399.39,9999,-9999
07/25/2019 21:50,CENTRAL EAST - VC,23330,2380.57,2720,-9999
07/25/2019 21:50,DYSINGER EAST,23326,1143.22,3150,-9999
07/25/2019 21:50,MOSES SOUTH,23319,2171.83,3150,-1600
07/25/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/25/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2019 21:50,SCH - NE - NY,23318,-1075.98,1400,-1600
07/25/2019 21:50,SCH - NPX_1385,325277,83,200,-200
07/25/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2019 21:50,SCH - OH - NY,23317,874.43,1450,-1700
07/25/2019 21:50,SCH - PJ - NY,23316,1124.68,2050,-1150
07/25/2019 21:50,SCH - PJM_HTP,325905,100,660,-660
