Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2019 21:10,SCH - PJM_NEPTUNE,325305,597,660,-660
07/23/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:10,SPR/DUN-SOUTH,23320,3528.92,4350,-9999
07/23/2019 21:10,TOTAL EAST,23314,3415.48,6800,-9999
07/23/2019 21:10,UPNY CONED,23315,3382.28,5700,-9999
07/23/2019 21:10,WEST CENTRAL,23312,42.01,9999,-9999
07/23/2019 21:15,CENTRAL EAST - VC,23330,1930.77,2690,-9999
07/23/2019 21:15,DYSINGER EAST,23326,747.1,3150,-9999
07/23/2019 21:15,MOSES SOUTH,23319,2052.61,3150,-1600
07/23/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:15,SCH - NE - NY,23318,-52.56,1400,-1600
07/23/2019 21:15,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:15,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:15,SCH - OH - NY,23317,399.6,1450,-1700
07/23/2019 21:15,SCH - PJ - NY,23316,397.06,2050,-1150
07/23/2019 21:15,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:15,SCH - PJM_NEPTUNE,325305,610,660,-660
07/23/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:15,SPR/DUN-SOUTH,23320,3464.75,4350,-9999
07/23/2019 21:15,TOTAL EAST,23314,3374.32,6800,-9999
07/23/2019 21:15,UPNY CONED,23315,3311.42,5700,-9999
07/23/2019 21:15,WEST CENTRAL,23312,-16.89,9999,-9999
07/23/2019 21:20,CENTRAL EAST - VC,23330,1905.98,2690,-9999
07/23/2019 21:20,DYSINGER EAST,23326,724.18,3150,-9999
07/23/2019 21:20,MOSES SOUTH,23319,2042.94,3150,-1600
07/23/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:20,SCH - NE - NY,23318,-43.65,1400,-1600
07/23/2019 21:20,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:20,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:20,SCH - OH - NY,23317,399.6,1450,-1700
07/23/2019 21:20,SCH - PJ - NY,23316,394.94,2050,-1150
07/23/2019 21:20,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:20,SCH - PJM_NEPTUNE,325305,624,660,-660
07/23/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:20,SPR/DUN-SOUTH,23320,3457.35,4350,-9999
07/23/2019 21:20,TOTAL EAST,23314,3359.16,6800,-9999
07/23/2019 21:20,UPNY CONED,23315,3302.73,5700,-9999
07/23/2019 21:20,WEST CENTRAL,23312,-34.98,9999,-9999
07/23/2019 21:25,CENTRAL EAST - VC,23330,1938.8,2690,-9999
07/23/2019 21:25,DYSINGER EAST,23326,747.81,3150,-9999
07/23/2019 21:25,MOSES SOUTH,23319,2059.21,3150,-1600
07/23/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:25,SCH - NE - NY,23318,-43.57,1400,-1600
07/23/2019 21:25,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:25,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:25,SCH - OH - NY,23317,399.64,1450,-1700
07/23/2019 21:25,SCH - PJ - NY,23316,395.93,2050,-1150
07/23/2019 21:25,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:25,SCH - PJM_NEPTUNE,325305,624,660,-660
07/23/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:25,SPR/DUN-SOUTH,23320,3522.74,4350,-9999
07/23/2019 21:25,TOTAL EAST,23314,3383.66,6800,-9999
07/23/2019 21:25,UPNY CONED,23315,3354.38,5700,-9999
07/23/2019 21:25,WEST CENTRAL,23312,-3.97,9999,-9999
07/23/2019 21:30,CENTRAL EAST - VC,23330,1986.2,2690,-9999
07/23/2019 21:30,DYSINGER EAST,23326,759.34,3150,-9999
07/23/2019 21:30,MOSES SOUTH,23319,2032.17,3150,-1600
07/23/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:30,SCH - NE - NY,23318,-93.23,1400,-1600
07/23/2019 21:30,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:30,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:30,SCH - OH - NY,23317,399.54,1450,-1700
07/23/2019 21:30,SCH - PJ - NY,23316,395,2050,-1150
07/23/2019 21:30,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:30,SCH - PJM_NEPTUNE,325305,612,660,-660
07/23/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:30,SPR/DUN-SOUTH,23320,3532.11,4350,-9999
07/23/2019 21:30,TOTAL EAST,23314,3444.3,6800,-9999
07/23/2019 21:30,UPNY CONED,23315,3381.66,5700,-9999
07/23/2019 21:30,WEST CENTRAL,23312,16.32,9999,-9999
07/23/2019 21:35,CENTRAL EAST - VC,23330,2011.5,2690,-9999
07/23/2019 21:35,DYSINGER EAST,23326,756.03,3150,-9999
07/23/2019 21:35,MOSES SOUTH,23319,2060.24,3150,-1600
07/23/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:35,SCH - NE - NY,23318,-143.08,1400,-1600
07/23/2019 21:35,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:35,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:35,SCH - OH - NY,23317,399.6,1450,-1700
07/23/2019 21:35,SCH - PJ - NY,23316,394.66,2050,-1150
07/23/2019 21:35,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:35,SCH - PJM_NEPTUNE,325305,601,660,-660
07/23/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:35,SPR/DUN-SOUTH,23320,3524.99,4350,-9999
07/23/2019 21:35,TOTAL EAST,23314,3497.76,6800,-9999
07/23/2019 21:35,UPNY CONED,23315,3389.35,5700,-9999
07/23/2019 21:35,WEST CENTRAL,23312,24.15,9999,-9999
07/23/2019 21:40,CENTRAL EAST - VC,23330,2020.18,2690,-9999
07/23/2019 21:40,DYSINGER EAST,23326,769.88,3150,-9999
07/23/2019 21:40,MOSES SOUTH,23319,2068.62,3150,-1600
07/23/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:40,SCH - NE - NY,23318,-143.25,1400,-1600
07/23/2019 21:40,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:40,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:40,SCH - OH - NY,23317,399.65,1450,-1700
07/23/2019 21:40,SCH - PJ - NY,23316,394.65,2050,-1150
07/23/2019 21:40,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:40,SCH - PJM_NEPTUNE,325305,601,660,-660
07/23/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:40,SPR/DUN-SOUTH,23320,3545.82,4350,-9999
07/23/2019 21:40,TOTAL EAST,23314,3527.68,6800,-9999
07/23/2019 21:40,UPNY CONED,23315,3395.52,5700,-9999
07/23/2019 21:40,WEST CENTRAL,23312,46.01,9999,-9999
07/23/2019 21:45,CENTRAL EAST - VC,23330,2048.81,2690,-9999
07/23/2019 21:45,DYSINGER EAST,23326,773.71,3150,-9999
07/23/2019 21:45,MOSES SOUTH,23319,2057.23,3150,-1600
07/23/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:45,SCH - NE - NY,23318,-211.02,1400,-1600
07/23/2019 21:45,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:45,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:45,SCH - OH - NY,23317,399.59,1450,-1700
07/23/2019 21:45,SCH - PJ - NY,23316,396.66,2050,-1150
07/23/2019 21:45,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:45,SCH - PJM_NEPTUNE,325305,594,660,-660
07/23/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:45,SPR/DUN-SOUTH,23320,3541.25,4350,-9999
07/23/2019 21:45,TOTAL EAST,23314,3559.61,6800,-9999
07/23/2019 21:45,UPNY CONED,23315,3409.81,5700,-9999
07/23/2019 21:45,WEST CENTRAL,23312,60.34,9999,-9999
07/23/2019 21:50,CENTRAL EAST - VC,23330,2055.4,2690,-9999
07/23/2019 21:50,DYSINGER EAST,23326,755.82,3150,-9999
07/23/2019 21:50,MOSES SOUTH,23319,2062.28,3150,-1600
07/23/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:50,SCH - NE - NY,23318,-278.83,1400,-1600
07/23/2019 21:50,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:50,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:50,SCH - OH - NY,23317,399.59,1450,-1700
07/23/2019 21:50,SCH - PJ - NY,23316,395.36,2050,-1150
07/23/2019 21:50,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:50,SCH - PJM_NEPTUNE,325305,588,660,-660
07/23/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:50,SPR/DUN-SOUTH,23320,3495.24,4350,-9999
07/23/2019 21:50,TOTAL EAST,23314,3588.34,6800,-9999
07/23/2019 21:50,UPNY CONED,23315,3379.29,5700,-9999
07/23/2019 21:50,WEST CENTRAL,23312,52.58,9999,-9999
07/23/2019 21:55,CENTRAL EAST - VC,23330,2067.34,2690,-9999
07/23/2019 21:55,DYSINGER EAST,23326,735.13,3150,-9999
07/23/2019 21:55,MOSES SOUTH,23319,2078.62,3150,-1600
07/23/2019 21:55,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 21:55,SCH - NE - NY,23318,-278.77,1400,-1600
07/23/2019 21:55,SCH - NPX_1385,325277,94,200,-200
07/23/2019 21:55,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 21:55,SCH - OH - NY,23317,399.61,1450,-1700
07/23/2019 21:55,SCH - PJ - NY,23316,394.19,2050,-1150
07/23/2019 21:55,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 21:55,SCH - PJM_NEPTUNE,325305,588,660,-660
07/23/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 21:55,SPR/DUN-SOUTH,23320,3511.45,4350,-9999
07/23/2019 21:55,TOTAL EAST,23314,3624.95,6800,-9999
07/23/2019 21:55,UPNY CONED,23315,3375.63,5700,-9999
07/23/2019 21:55,WEST CENTRAL,23312,41.97,9999,-9999
07/23/2019 22:00,CENTRAL EAST - VC,23330,2139.74,2690,-9999
07/23/2019 22:00,DYSINGER EAST,23326,802.26,3150,-9999
07/23/2019 22:00,MOSES SOUTH,23319,2071.08,3150,-1600
07/23/2019 22:00,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:00,SCH - NE - NY,23318,-357.3,1400,-1600
07/23/2019 22:00,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:00,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:00,SCH - OH - NY,23317,409.65,1450,-1700
07/23/2019 22:00,SCH - PJ - NY,23316,398.39,2050,-1150
07/23/2019 22:00,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:00,SCH - PJM_NEPTUNE,325305,586,660,-660
07/23/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:00,SPR/DUN-SOUTH,23320,3420.11,4350,-9999
07/23/2019 22:00,TOTAL EAST,23314,3693.62,6800,-9999
07/23/2019 22:00,UPNY CONED,23315,3312.86,5700,-9999
07/23/2019 22:00,WEST CENTRAL,23312,119.61,9999,-9999
07/23/2019 22:05,CENTRAL EAST - VC,23330,2116.55,2690,-9999
07/23/2019 22:05,DYSINGER EAST,23326,748.26,3150,-9999
07/23/2019 22:05,MOSES SOUTH,23319,2065.15,3150,-1600
07/23/2019 22:05,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:05,SCH - NE - NY,23318,-436.23,1400,-1600
07/23/2019 22:05,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:05,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:05,SCH - OH - NY,23317,419.59,1450,-1700
07/23/2019 22:05,SCH - PJ - NY,23316,399.75,2050,-1150
07/23/2019 22:05,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:05,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:05,SPR/DUN-SOUTH,23320,3321.8,4350,-9999
07/23/2019 22:05,TOTAL EAST,23314,3800.06,6800,-9999
07/23/2019 22:05,UPNY CONED,23315,3217.68,5700,-9999
07/23/2019 22:05,WEST CENTRAL,23312,79.51,9999,-9999
07/23/2019 22:10,CENTRAL EAST - VC,23330,2162.25,2690,-9999
07/23/2019 22:10,DYSINGER EAST,23326,806.39,3150,-9999
07/23/2019 22:10,MOSES SOUTH,23319,2074.95,3150,-1600
07/23/2019 22:10,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:10,SCH - NE - NY,23318,-436.07,1400,-1600
07/23/2019 22:10,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:10,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:10,SCH - OH - NY,23317,419.64,1450,-1700
07/23/2019 22:10,SCH - PJ - NY,23316,391.44,2050,-1150
07/23/2019 22:10,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:10,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:10,SPR/DUN-SOUTH,23320,3281.1,4350,-9999
07/23/2019 22:10,TOTAL EAST,23314,3831.95,6800,-9999
07/23/2019 22:10,UPNY CONED,23315,3182.44,5700,-9999
07/23/2019 22:10,WEST CENTRAL,23312,146.63,9999,-9999
07/23/2019 22:15,CENTRAL EAST - VC,23330,2117.29,2690,-9999
07/23/2019 22:15,DYSINGER EAST,23326,714.41,3150,-9999
07/23/2019 22:15,MOSES SOUTH,23319,2037.24,3150,-1600
07/23/2019 22:15,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:15,SCH - NE - NY,23318,-493.73,1400,-1600
07/23/2019 22:15,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:15,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:15,SCH - OH - NY,23317,419.57,1450,-1700
07/23/2019 22:15,SCH - PJ - NY,23316,398.4,2050,-1150
07/23/2019 22:15,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:15,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:15,SPR/DUN-SOUTH,23320,3276.47,4350,-9999
07/23/2019 22:15,TOTAL EAST,23314,3798.61,6800,-9999
07/23/2019 22:15,UPNY CONED,23315,3181.07,5700,-9999
07/23/2019 22:15,WEST CENTRAL,23312,62.94,9999,-9999
07/23/2019 22:20,CENTRAL EAST - VC,23330,2138.06,2690,-9999
07/23/2019 22:20,DYSINGER EAST,23326,711.92,3150,-9999
07/23/2019 22:20,MOSES SOUTH,23319,2044.88,3150,-1600
07/23/2019 22:20,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:20,SCH - NE - NY,23318,-553.01,1400,-1600
07/23/2019 22:20,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:20,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:20,SCH - OH - NY,23317,419.59,1450,-1700
07/23/2019 22:20,SCH - PJ - NY,23316,398.32,2050,-1150
07/23/2019 22:20,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:20,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:20,SPR/DUN-SOUTH,23320,3281.39,4350,-9999
07/23/2019 22:20,TOTAL EAST,23314,3908.63,6800,-9999
07/23/2019 22:20,UPNY CONED,23315,3169.19,5700,-9999
07/23/2019 22:20,WEST CENTRAL,23312,70.5,9999,-9999
07/23/2019 22:25,CENTRAL EAST - VC,23330,2188.25,2690,-9999
07/23/2019 22:25,DYSINGER EAST,23326,733.32,3150,-9999
07/23/2019 22:25,MOSES SOUTH,23319,2044.72,3150,-1600
07/23/2019 22:25,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:25,SCH - NE - NY,23318,-552.56,1400,-1600
07/23/2019 22:25,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:25,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:25,SCH - OH - NY,23317,419.58,1450,-1700
07/23/2019 22:25,SCH - PJ - NY,23316,400.75,2050,-1150
07/23/2019 22:25,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:25,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:25,SPR/DUN-SOUTH,23320,3324.88,4350,-9999
07/23/2019 22:25,TOTAL EAST,23314,3899.62,6800,-9999
07/23/2019 22:25,UPNY CONED,23315,3188.44,5700,-9999
07/23/2019 22:25,WEST CENTRAL,23312,97.5,9999,-9999
07/23/2019 22:30,CENTRAL EAST - VC,23330,2215.63,2690,-9999
07/23/2019 22:30,DYSINGER EAST,23326,736.21,3150,-9999
07/23/2019 22:30,MOSES SOUTH,23319,2057.43,3150,-1600
07/23/2019 22:30,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:30,SCH - NE - NY,23318,-606.3,1400,-1600
07/23/2019 22:30,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:30,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:30,SCH - OH - NY,23317,419.59,1450,-1700
07/23/2019 22:30,SCH - PJ - NY,23316,399.05,2050,-1150
07/23/2019 22:30,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:30,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:30,SPR/DUN-SOUTH,23320,3324.56,4350,-9999
07/23/2019 22:30,TOTAL EAST,23314,3926.4,6800,-9999
07/23/2019 22:30,UPNY CONED,23315,3180.53,5700,-9999
07/23/2019 22:30,WEST CENTRAL,23312,110.65,9999,-9999
07/23/2019 22:35,CENTRAL EAST - VC,23330,2229.53,2690,-9999
07/23/2019 22:35,DYSINGER EAST,23326,732.16,3150,-9999
07/23/2019 22:35,MOSES SOUTH,23319,2040.81,3150,-1600
07/23/2019 22:35,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:35,SCH - NE - NY,23318,-659.94,1400,-1600
07/23/2019 22:35,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:35,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:35,SCH - OH - NY,23317,419.57,1450,-1700
07/23/2019 22:35,SCH - PJ - NY,23316,398.32,2050,-1150
07/23/2019 22:35,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:35,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:35,SPR/DUN-SOUTH,23320,3348.49,4350,-9999
07/23/2019 22:35,TOTAL EAST,23314,3953.06,6800,-9999
07/23/2019 22:35,UPNY CONED,23315,3171.29,5700,-9999
07/23/2019 22:35,WEST CENTRAL,23312,117.94,9999,-9999
07/23/2019 22:40,CENTRAL EAST - VC,23330,2218.89,2690,-9999
07/23/2019 22:40,DYSINGER EAST,23326,701.41,3150,-9999
07/23/2019 22:40,MOSES SOUTH,23319,2056.4,3150,-1600
07/23/2019 22:40,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:40,SCH - NE - NY,23318,-660.25,1400,-1600
07/23/2019 22:40,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:40,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:40,SCH - OH - NY,23317,419.61,1450,-1700
07/23/2019 22:40,SCH - PJ - NY,23316,397.02,2050,-1150
07/23/2019 22:40,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:40,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2019 22:40,SPR/DUN-SOUTH,23320,3400.67,4350,-9999
07/23/2019 22:40,TOTAL EAST,23314,3977.28,6800,-9999
07/23/2019 22:40,UPNY CONED,23315,3186.94,5700,-9999
07/23/2019 22:40,WEST CENTRAL,23312,98.24,9999,-9999
07/23/2019 22:45,CENTRAL EAST - VC,23330,2223.08,2690,-9999
07/23/2019 22:45,DYSINGER EAST,23326,710.2,3150,-9999
07/23/2019 22:45,MOSES SOUTH,23319,2054.96,3150,-1600
07/23/2019 22:45,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:45,SCH - NE - NY,23318,-639.38,1400,-1600
07/23/2019 22:45,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:45,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:45,SCH - OH - NY,23317,419.6,1450,-1700
07/23/2019 22:45,SCH - PJ - NY,23316,395.65,2050,-1150
07/23/2019 22:45,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:45,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:45,SCH - PJM_VFT,325658,207,315,-315
07/23/2019 22:45,SPR/DUN-SOUTH,23320,3473.52,4350,-9999
07/23/2019 22:45,TOTAL EAST,23314,4007.54,6800,-9999
07/23/2019 22:45,UPNY CONED,23315,3232.63,5700,-9999
07/23/2019 22:45,WEST CENTRAL,23312,115.2,9999,-9999
07/23/2019 22:50,CENTRAL EAST - VC,23330,2235.72,2690,-9999
07/23/2019 22:50,DYSINGER EAST,23326,730.05,3150,-9999
07/23/2019 22:50,MOSES SOUTH,23319,2065.15,3150,-1600
07/23/2019 22:50,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:50,SCH - NE - NY,23318,-618.82,1400,-1600
07/23/2019 22:50,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:50,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:50,SCH - OH - NY,23317,419.61,1450,-1700
07/23/2019 22:50,SCH - PJ - NY,23316,384,2050,-1150
07/23/2019 22:50,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:50,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:50,SCH - PJM_VFT,325658,100,315,-315
07/23/2019 22:50,SPR/DUN-SOUTH,23320,3563.71,4350,-9999
07/23/2019 22:50,TOTAL EAST,23314,4034.82,6800,-9999
07/23/2019 22:50,UPNY CONED,23315,3296.04,5700,-9999
07/23/2019 22:50,WEST CENTRAL,23312,144.23,9999,-9999
07/23/2019 22:55,CENTRAL EAST - VC,23330,2236.78,2690,-9999
07/23/2019 22:55,DYSINGER EAST,23326,684.01,3150,-9999
07/23/2019 22:55,MOSES SOUTH,23319,2062.04,3150,-1600
07/23/2019 22:55,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 22:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2019 22:55,SCH - NE - NY,23318,-618.33,1400,-1600
07/23/2019 22:55,SCH - NPX_1385,325277,94,200,-200
07/23/2019 22:55,SCH - NPX_CSC,325154,280,330,-330
07/23/2019 22:55,SCH - OH - NY,23317,419.63,1450,-1700
07/23/2019 22:55,SCH - PJ - NY,23316,395.21,2050,-1150
07/23/2019 22:55,SCH - PJM_HTP,325905,200,660,-660
07/23/2019 22:55,SCH - PJM_NEPTUNE,325305,585,660,-660
07/23/2019 22:55,SCH - PJM_VFT,325658,100,315,-315
07/23/2019 22:55,SPR/DUN-SOUTH,23320,3529.4,4350,-9999
07/23/2019 22:55,TOTAL EAST,23314,4026.71,6800,-9999
07/23/2019 22:55,UPNY CONED,23315,3236.78,5700,-9999
07/23/2019 22:55,WEST CENTRAL,23312,108.51,9999,-9999
07/23/2019 23:00,CENTRAL EAST - VC,23330,2211.75,2690,-9999
07/23/2019 23:00,DYSINGER EAST,23326,756.36,3150,-9999
07/23/2019 23:00,MOSES SOUTH,23319,2059.41,3150,-1600
07/23/2019 23:00,SCH - HQ - NY,23324,1500,1500,-800
07/23/2019 23:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
