Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2019 19:40,UPNY CONED,23315,3556.82,5700,-9999
07/04/2019 19:40,WEST CENTRAL,23312,254.56,9999,-9999
07/04/2019 19:45,CENTRAL EAST - VC,23330,2137.11,2715,-9999
07/04/2019 19:45,DYSINGER EAST,23326,1077.72,3150,-9999
07/04/2019 19:45,MOSES SOUTH,23319,1833.78,3150,-1600
07/04/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 19:45,SCH - NE - NY,23318,-241.47,1400,-1600
07/04/2019 19:45,SCH - NPX_1385,325277,50,200,-200
07/04/2019 19:45,SCH - NPX_CSC,325154,323,330,-330
07/04/2019 19:45,SCH - OH - NY,23317,636.15,1600,-1300
07/04/2019 19:45,SCH - PJ - NY,23316,1199.59,2050,-1150
07/04/2019 19:45,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 19:45,SCH - PJM_VFT,325658,28,315,-315
07/04/2019 19:45,SPR/DUN-SOUTH,23320,3725.35,4350,-9999
07/04/2019 19:45,TOTAL EAST,23314,4158.41,6800,-9999
07/04/2019 19:45,UPNY CONED,23315,3619.8,5700,-9999
07/04/2019 19:45,WEST CENTRAL,23312,248.79,9999,-9999
07/04/2019 19:50,CENTRAL EAST - VC,23330,2121.24,2715,-9999
07/04/2019 19:50,DYSINGER EAST,23326,1063.65,3150,-9999
07/04/2019 19:50,MOSES SOUTH,23319,1836.76,3150,-1600
07/04/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 19:50,SCH - NE - NY,23318,-194.51,1400,-1600
07/04/2019 19:50,SCH - NPX_1385,325277,50,200,-200
07/04/2019 19:50,SCH - NPX_CSC,325154,323,330,-330
07/04/2019 19:50,SCH - OH - NY,23317,636.15,1600,-1300
07/04/2019 19:50,SCH - PJ - NY,23316,1173.65,2050,-1150
07/04/2019 19:50,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 19:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 19:50,SPR/DUN-SOUTH,23320,3765.86,4350,-9999
07/04/2019 19:50,TOTAL EAST,23314,4135.62,6800,-9999
07/04/2019 19:50,UPNY CONED,23315,3640.61,5700,-9999
07/04/2019 19:50,WEST CENTRAL,23312,237.82,9999,-9999
07/04/2019 19:55,CENTRAL EAST - VC,23330,2079.03,2715,-9999
07/04/2019 19:55,DYSINGER EAST,23326,1022.39,3150,-9999
07/04/2019 19:55,MOSES SOUTH,23319,1834.57,3150,-1600
07/04/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 19:55,SCH - NE - NY,23318,-194.64,1400,-1600
07/04/2019 19:55,SCH - NPX_1385,325277,50,200,-200
07/04/2019 19:55,SCH - NPX_CSC,325154,323,330,-330
07/04/2019 19:55,SCH - OH - NY,23317,636.16,1600,-1300
07/04/2019 19:55,SCH - PJ - NY,23316,1176.76,2050,-1150
07/04/2019 19:55,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 19:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 19:55,SPR/DUN-SOUTH,23320,3755.41,4350,-9999
07/04/2019 19:55,TOTAL EAST,23314,4115.02,6800,-9999
07/04/2019 19:55,UPNY CONED,23315,3611.8,5700,-9999
07/04/2019 19:55,WEST CENTRAL,23312,198.67,9999,-9999
07/04/2019 20:00,CENTRAL EAST - VC,23330,2104.69,2715,-9999
07/04/2019 20:00,DYSINGER EAST,23326,1074.19,3150,-9999
07/04/2019 20:00,MOSES SOUTH,23319,1830.92,3150,-1600
07/04/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:00,SCH - NE - NY,23318,-241.47,1400,-1600
07/04/2019 20:00,SCH - NPX_1385,325277,25,200,-200
07/04/2019 20:00,SCH - NPX_CSC,325154,326,330,-330
07/04/2019 20:00,SCH - OH - NY,23317,683.03,1600,-1300
07/04/2019 20:00,SCH - PJ - NY,23316,1116.7,2050,-1150
07/04/2019 20:00,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:00,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:00,SPR/DUN-SOUTH,23320,3741.11,4350,-9999
07/04/2019 20:00,TOTAL EAST,23314,4136.38,6800,-9999
07/04/2019 20:00,UPNY CONED,23315,3624.32,5700,-9999
07/04/2019 20:00,WEST CENTRAL,23312,253.39,9999,-9999
07/04/2019 20:05,CENTRAL EAST - VC,23330,2140.86,2715,-9999
07/04/2019 20:05,DYSINGER EAST,23326,1121.11,3150,-9999
07/04/2019 20:05,MOSES SOUTH,23319,1830.68,3150,-1600
07/04/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:05,SCH - NE - NY,23318,-288.3,1400,-1600
07/04/2019 20:05,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:05,SCH - OH - NY,23317,730.9,1600,-1300
07/04/2019 20:05,SCH - PJ - NY,23316,1058.62,2050,-1150
07/04/2019 20:05,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:05,SPR/DUN-SOUTH,23320,3739.57,4350,-9999
07/04/2019 20:05,TOTAL EAST,23314,4153.4,6800,-9999
07/04/2019 20:05,UPNY CONED,23315,3636.55,5700,-9999
07/04/2019 20:05,WEST CENTRAL,23312,307.15,9999,-9999
07/04/2019 20:10,CENTRAL EAST - VC,23330,2127.88,2715,-9999
07/04/2019 20:10,DYSINGER EAST,23326,1117.48,3150,-9999
07/04/2019 20:10,MOSES SOUTH,23319,1832.5,3150,-1600
07/04/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:10,SCH - NE - NY,23318,-288.33,1400,-1600
07/04/2019 20:10,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:10,SCH - OH - NY,23317,730.94,1600,-1300
07/04/2019 20:10,SCH - PJ - NY,23316,1056.58,2050,-1150
07/04/2019 20:10,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:10,SPR/DUN-SOUTH,23320,3726.96,4350,-9999
07/04/2019 20:10,TOTAL EAST,23314,4145.25,6800,-9999
07/04/2019 20:10,UPNY CONED,23315,3611.8,5700,-9999
07/04/2019 20:10,WEST CENTRAL,23312,309.53,9999,-9999
07/04/2019 20:15,CENTRAL EAST - VC,23330,2175.78,2715,-9999
07/04/2019 20:15,DYSINGER EAST,23326,1128.91,3150,-9999
07/04/2019 20:15,MOSES SOUTH,23319,1830.7,3150,-1600
07/04/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:15,SCH - NE - NY,23318,-253.31,1400,-1600
07/04/2019 20:15,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:15,SCH - OH - NY,23317,730.93,1600,-1300
07/04/2019 20:15,SCH - PJ - NY,23316,1055.63,2050,-1150
07/04/2019 20:15,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:15,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:15,SPR/DUN-SOUTH,23320,3768.2,4350,-9999
07/04/2019 20:15,TOTAL EAST,23314,4165.98,6800,-9999
07/04/2019 20:15,UPNY CONED,23315,3658.54,5700,-9999
07/04/2019 20:15,WEST CENTRAL,23312,329.35,9999,-9999
07/04/2019 20:20,CENTRAL EAST - VC,23330,2190.17,2715,-9999
07/04/2019 20:20,DYSINGER EAST,23326,1112.49,3150,-9999
07/04/2019 20:20,MOSES SOUTH,23319,1873.2,3150,-1600
07/04/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:20,SCH - NE - NY,23318,-218.38,1400,-1600
07/04/2019 20:20,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:20,SCH - OH - NY,23317,730.95,1600,-1300
07/04/2019 20:20,SCH - PJ - NY,23316,1059.77,2050,-1150
07/04/2019 20:20,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:20,SPR/DUN-SOUTH,23320,3782.83,4350,-9999
07/04/2019 20:20,TOTAL EAST,23314,4196.36,6800,-9999
07/04/2019 20:20,UPNY CONED,23315,3651.83,5700,-9999
07/04/2019 20:20,WEST CENTRAL,23312,319.11,9999,-9999
07/04/2019 20:25,CENTRAL EAST - VC,23330,2171.34,2715,-9999
07/04/2019 20:25,DYSINGER EAST,23326,1029.66,3150,-9999
07/04/2019 20:25,MOSES SOUTH,23319,1902.38,3150,-1600
07/04/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:25,SCH - NE - NY,23318,-218.49,1400,-1600
07/04/2019 20:25,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:25,SCH - OH - NY,23317,730.95,1600,-1300
07/04/2019 20:25,SCH - PJ - NY,23316,1059.8,2050,-1150
07/04/2019 20:25,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:25,SPR/DUN-SOUTH,23320,3809.83,4350,-9999
07/04/2019 20:25,TOTAL EAST,23314,4206.87,6800,-9999
07/04/2019 20:25,UPNY CONED,23315,3667.86,5700,-9999
07/04/2019 20:25,WEST CENTRAL,23312,242.9,9999,-9999
07/04/2019 20:30,CENTRAL EAST - VC,23330,2189.35,2715,-9999
07/04/2019 20:30,DYSINGER EAST,23326,1064.72,3150,-9999
07/04/2019 20:30,MOSES SOUTH,23319,1934.39,3150,-1600
07/04/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:30,SCH - NE - NY,23318,-197.55,1400,-1600
07/04/2019 20:30,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:30,SCH - OH - NY,23317,730.99,1600,-1300
07/04/2019 20:30,SCH - PJ - NY,23316,1055.82,2050,-1150
07/04/2019 20:30,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:30,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:30,SPR/DUN-SOUTH,23320,3815.81,4350,-9999
07/04/2019 20:30,TOTAL EAST,23314,4212.19,6800,-9999
07/04/2019 20:30,UPNY CONED,23315,3701.95,5700,-9999
07/04/2019 20:30,WEST CENTRAL,23312,279.78,9999,-9999
07/04/2019 20:35,CENTRAL EAST - VC,23330,2170.51,2715,-9999
07/04/2019 20:35,DYSINGER EAST,23326,1034.04,3150,-9999
07/04/2019 20:35,MOSES SOUTH,23319,1925.15,3150,-1600
07/04/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:35,SCH - NE - NY,23318,-176.52,1400,-1600
07/04/2019 20:35,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:35,SCH - OH - NY,23317,730.98,1600,-1300
07/04/2019 20:35,SCH - PJ - NY,23316,1058.78,2050,-1150
07/04/2019 20:35,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:35,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:35,SPR/DUN-SOUTH,23320,3830.99,4350,-9999
07/04/2019 20:35,TOTAL EAST,23314,4194.57,6800,-9999
07/04/2019 20:35,UPNY CONED,23315,3711.27,5700,-9999
07/04/2019 20:35,WEST CENTRAL,23312,253.36,9999,-9999
07/04/2019 20:40,CENTRAL EAST - VC,23330,2195.63,2715,-9999
07/04/2019 20:40,DYSINGER EAST,23326,1083.59,3150,-9999
07/04/2019 20:40,MOSES SOUTH,23319,1958.35,3150,-1600
07/04/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:40,SCH - NE - NY,23318,-176.57,1400,-1600
07/04/2019 20:40,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:40,SCH - OH - NY,23317,731,1600,-1300
07/04/2019 20:40,SCH - PJ - NY,23316,1057.81,2050,-1150
07/04/2019 20:40,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:40,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:40,SPR/DUN-SOUTH,23320,3855.16,4350,-9999
07/04/2019 20:40,TOTAL EAST,23314,4196.53,6800,-9999
07/04/2019 20:40,UPNY CONED,23315,3729.08,5700,-9999
07/04/2019 20:40,WEST CENTRAL,23312,306.43,9999,-9999
07/04/2019 20:45,CENTRAL EAST - VC,23330,2196.55,2715,-9999
07/04/2019 20:45,DYSINGER EAST,23326,1081.91,3150,-9999
07/04/2019 20:45,MOSES SOUTH,23319,1970.38,3150,-1600
07/04/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:45,SCH - NE - NY,23318,-150.53,1400,-1600
07/04/2019 20:45,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:45,SCH - OH - NY,23317,731,1600,-1300
07/04/2019 20:45,SCH - PJ - NY,23316,1056.66,2050,-1150
07/04/2019 20:45,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:45,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:45,SPR/DUN-SOUTH,23320,3871.2,4350,-9999
07/04/2019 20:45,TOTAL EAST,23314,4182.15,6800,-9999
07/04/2019 20:45,UPNY CONED,23315,3741.65,5700,-9999
07/04/2019 20:45,WEST CENTRAL,23312,308.79,9999,-9999
07/04/2019 20:50,CENTRAL EAST - VC,23330,2168.07,2715,-9999
07/04/2019 20:50,DYSINGER EAST,23326,1140.29,3150,-9999
07/04/2019 20:50,MOSES SOUTH,23319,1896.31,3150,-1600
07/04/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:50,SCH - NE - NY,23318,-124.61,1400,-1600
07/04/2019 20:50,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:50,SCH - OH - NY,23317,731.11,1600,-1300
07/04/2019 20:50,SCH - PJ - NY,23316,1059.82,2050,-1150
07/04/2019 20:50,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:50,SPR/DUN-SOUTH,23320,3870.79,4350,-9999
07/04/2019 20:50,TOTAL EAST,23314,4160.27,6800,-9999
07/04/2019 20:50,UPNY CONED,23315,3740.17,5700,-9999
07/04/2019 20:50,WEST CENTRAL,23312,366.71,9999,-9999
07/04/2019 20:55,CENTRAL EAST - VC,23330,2183.71,2715,-9999
07/04/2019 20:55,DYSINGER EAST,23326,1171.9,3150,-9999
07/04/2019 20:55,MOSES SOUTH,23319,1857.73,3150,-1600
07/04/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 20:55,SCH - NE - NY,23318,-124.54,1400,-1600
07/04/2019 20:55,SCH - NPX_1385,325277,0,200,-200
07/04/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 20:55,SCH - OH - NY,23317,730.98,1600,-1300
07/04/2019 20:55,SCH - PJ - NY,23316,1059.13,2050,-1150
07/04/2019 20:55,SCH - PJM_HTP,325905,125,660,-660
07/04/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 20:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 20:55,SPR/DUN-SOUTH,23320,3892.14,4350,-9999
07/04/2019 20:55,TOTAL EAST,23314,4180.17,6800,-9999
07/04/2019 20:55,UPNY CONED,23315,3762.71,5700,-9999
07/04/2019 20:55,WEST CENTRAL,23312,394.13,9999,-9999
07/04/2019 21:00,CENTRAL EAST - VC,23330,2178.53,2715,-9999
07/04/2019 21:00,DYSINGER EAST,23326,1197.74,3150,-9999
07/04/2019 21:00,MOSES SOUTH,23319,1853.02,3150,-1600
07/04/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 21:00,SCH - NE - NY,23318,-72.62,1400,-1600
07/04/2019 21:00,SCH - NPX_1385,325277,61,200,-200
07/04/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 21:00,SCH - OH - NY,23317,744.9,1600,-1300
07/04/2019 21:00,SCH - PJ - NY,23316,1112.47,2050,-1150
07/04/2019 21:00,SCH - PJM_HTP,325905,62,660,-660
07/04/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 21:00,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 21:00,SPR/DUN-SOUTH,23320,3929.51,4350,-9999
07/04/2019 21:00,TOTAL EAST,23314,4241.54,6800,-9999
07/04/2019 21:00,UPNY CONED,23315,3745.44,5700,-9999
07/04/2019 21:00,WEST CENTRAL,23312,418.78,9999,-9999
07/04/2019 21:05,CENTRAL EAST - VC,23330,2210.98,2715,-9999
07/04/2019 21:05,DYSINGER EAST,23326,1275.62,3150,-9999
07/04/2019 21:05,MOSES SOUTH,23319,1823.53,3150,-1600
07/04/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 21:05,SCH - NE - NY,23318,-20.66,1400,-1600
07/04/2019 21:05,SCH - NPX_1385,325277,123,200,-200
07/04/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 21:05,SCH - OH - NY,23317,758.88,1600,-1300
07/04/2019 21:05,SCH - PJ - NY,23316,1158.78,2050,-1150
07/04/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
07/04/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 21:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 21:05,SPR/DUN-SOUTH,23320,4030.68,4350,-9999
07/04/2019 21:05,TOTAL EAST,23314,4313.92,6800,-9999
07/04/2019 21:05,UPNY CONED,23315,3787.31,5700,-9999
07/04/2019 21:05,WEST CENTRAL,23312,495.7,9999,-9999
07/04/2019 21:10,CENTRAL EAST - VC,23330,2185.71,2715,-9999
07/04/2019 21:10,DYSINGER EAST,23326,1231.24,3150,-9999
07/04/2019 21:10,MOSES SOUTH,23319,1825.92,3150,-1600
07/04/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 21:10,SCH - NE - NY,23318,-20.74,1400,-1600
07/04/2019 21:10,SCH - NPX_1385,325277,123,200,-200
07/04/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 21:10,SCH - OH - NY,23317,758.84,1600,-1300
07/04/2019 21:10,SCH - PJ - NY,23316,1167.85,2050,-1150
07/04/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
07/04/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 21:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2019 21:10,SPR/DUN-SOUTH,23320,4016.92,4350,-9999
07/04/2019 21:10,TOTAL EAST,23314,4316.14,6800,-9999
07/04/2019 21:10,UPNY CONED,23315,3752.96,5700,-9999
07/04/2019 21:10,WEST CENTRAL,23312,445.87,9999,-9999
07/04/2019 21:15,CENTRAL EAST - VC,23330,2156.51,2715,-9999
07/04/2019 21:15,DYSINGER EAST,23326,1175.39,3150,-9999
07/04/2019 21:15,MOSES SOUTH,23319,1813.31,3150,-1600
07/04/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 21:15,SCH - NE - NY,23318,5.44,1400,-1600
07/04/2019 21:15,SCH - NPX_1385,325277,123,200,-200
07/04/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 21:15,SCH - OH - NY,23317,758.74,1600,-1300
07/04/2019 21:15,SCH - PJ - NY,23316,1165.43,2050,-1150
07/04/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
07/04/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 21:15,SCH - PJM_VFT,325658,62,315,-315
07/04/2019 21:15,SPR/DUN-SOUTH,23320,3978.91,4350,-9999
07/04/2019 21:15,TOTAL EAST,23314,4310.59,6800,-9999
07/04/2019 21:15,UPNY CONED,23315,3719.4,5700,-9999
07/04/2019 21:15,WEST CENTRAL,23312,386.73,9999,-9999
07/04/2019 21:20,CENTRAL EAST - VC,23330,2124.02,2715,-9999
07/04/2019 21:20,DYSINGER EAST,23326,1139.99,3150,-9999
07/04/2019 21:20,MOSES SOUTH,23319,1807.76,3150,-1600
07/04/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 21:20,SCH - NE - NY,23318,32.31,1400,-1600
07/04/2019 21:20,SCH - NPX_1385,325277,123,200,-200
07/04/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 21:20,SCH - OH - NY,23317,758.76,1600,-1300
07/04/2019 21:20,SCH - PJ - NY,23316,1166.48,2050,-1150
07/04/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
07/04/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 21:20,SCH - PJM_VFT,325658,124,315,-315
07/04/2019 21:20,SPR/DUN-SOUTH,23320,3976.71,4350,-9999
07/04/2019 21:20,TOTAL EAST,23314,4297.98,6800,-9999
07/04/2019 21:20,UPNY CONED,23315,3691,5700,-9999
07/04/2019 21:20,WEST CENTRAL,23312,353.68,9999,-9999
07/04/2019 21:25,CENTRAL EAST - VC,23330,2085,2715,-9999
07/04/2019 21:25,DYSINGER EAST,23326,1087.58,3150,-9999
07/04/2019 21:25,MOSES SOUTH,23319,1802.55,3150,-1600
07/04/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 21:25,SCH - NE - NY,23318,32.23,1400,-1600
07/04/2019 21:25,SCH - NPX_1385,325277,123,200,-200
07/04/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 21:25,SCH - OH - NY,23317,758.71,1600,-1300
07/04/2019 21:25,SCH - PJ - NY,23316,1165.46,2050,-1150
07/04/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
07/04/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2019 21:25,SCH - PJM_VFT,325658,124,315,-315
07/04/2019 21:25,SPR/DUN-SOUTH,23320,3975.39,4350,-9999
07/04/2019 21:25,TOTAL EAST,23314,4308.65,6800,-9999
07/04/2019 21:25,UPNY CONED,23315,3678.2,5700,-9999
07/04/2019 21:25,WEST CENTRAL,23312,302.67,9999,-9999
07/04/2019 21:30,CENTRAL EAST - VC,23330,2094.21,2715,-9999
07/04/2019 21:30,DYSINGER EAST,23326,1070.76,3150,-9999
07/04/2019 21:30,MOSES SOUTH,23319,1781.37,3150,-1600
07/04/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/04/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/04/2019 21:30,SCH - NE - NY,23318,32.32,1400,-1600
07/04/2019 21:30,SCH - NPX_1385,325277,123,200,-200
07/04/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2019 21:30,SCH - OH - NY,23317,758.59,1600,-1300
