Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2019 21:25,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:25,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:25,SCH - OH - NY,23317,338.7,900,-800
07/31/2019 21:25,SCH - PJ - NY,23316,1184.19,2050,-1150
07/31/2019 21:25,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:25,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:25,SPR/DUN-SOUTH,23320,3816.17,4350,-9999
07/31/2019 21:25,TOTAL EAST,23314,3687.77,6800,-9999
07/31/2019 21:25,UPNY CONED,23315,2953.84,5700,-9999
07/31/2019 21:25,WEST CENTRAL,23312,-189.61,9999,-9999
07/31/2019 21:30,CENTRAL EAST - VC,23330,1957.66,2680,-9999
07/31/2019 21:30,DYSINGER EAST,23326,631.95,3150,-9999
07/31/2019 21:30,MOSES SOUTH,23319,2126.54,3150,-1600
07/31/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:30,SCH - NE - NY,23318,-908.4,1400,-1600
07/31/2019 21:30,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:30,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:30,SCH - OH - NY,23317,338.68,900,-800
07/31/2019 21:30,SCH - PJ - NY,23316,1184.09,2050,-1150
07/31/2019 21:30,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:30,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:30,SPR/DUN-SOUTH,23320,3833.77,4350,-9999
07/31/2019 21:30,TOTAL EAST,23314,3709.67,6800,-9999
07/31/2019 21:30,UPNY CONED,23315,2965.93,5700,-9999
07/31/2019 21:30,WEST CENTRAL,23312,-172.1,9999,-9999
07/31/2019 21:35,CENTRAL EAST - VC,23330,1965.49,2680,-9999
07/31/2019 21:35,DYSINGER EAST,23326,608.09,3150,-9999
07/31/2019 21:35,MOSES SOUTH,23319,2143.3,3150,-1600
07/31/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:35,SCH - NE - NY,23318,-890.44,1400,-1600
07/31/2019 21:35,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:35,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:35,SCH - OH - NY,23317,338.67,900,-800
07/31/2019 21:35,SCH - PJ - NY,23316,1183.75,2050,-1150
07/31/2019 21:35,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:35,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:35,SPR/DUN-SOUTH,23320,3880.99,4350,-9999
07/31/2019 21:35,TOTAL EAST,23314,3744.08,6800,-9999
07/31/2019 21:35,UPNY CONED,23315,3014.37,5700,-9999
07/31/2019 21:35,WEST CENTRAL,23312,-184.82,9999,-9999
07/31/2019 21:40,CENTRAL EAST - VC,23330,1965.53,2680,-9999
07/31/2019 21:40,DYSINGER EAST,23326,573.67,3150,-9999
07/31/2019 21:40,MOSES SOUTH,23319,2162.74,3150,-1600
07/31/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:40,SCH - NE - NY,23318,-890.45,1400,-1600
07/31/2019 21:40,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:40,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:40,SCH - OH - NY,23317,338.68,900,-800
07/31/2019 21:40,SCH - PJ - NY,23316,1182.84,2050,-1150
07/31/2019 21:40,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:40,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:40,SPR/DUN-SOUTH,23320,3879.05,4350,-9999
07/31/2019 21:40,TOTAL EAST,23314,3763.08,6800,-9999
07/31/2019 21:40,UPNY CONED,23315,3004.72,5700,-9999
07/31/2019 21:40,WEST CENTRAL,23312,-208.39,9999,-9999
07/31/2019 21:45,CENTRAL EAST - VC,23330,1984.7,2680,-9999
07/31/2019 21:45,DYSINGER EAST,23326,531.16,3150,-9999
07/31/2019 21:45,MOSES SOUTH,23319,2155.4,3150,-1600
07/31/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:45,SCH - NE - NY,23318,-990.83,1400,-1600
07/31/2019 21:45,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:45,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:45,SCH - OH - NY,23317,338.66,900,-800
07/31/2019 21:45,SCH - PJ - NY,23316,1183.15,2050,-1150
07/31/2019 21:45,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:45,SCH - PJM_VFT,325658,157,315,-315
07/31/2019 21:45,SPR/DUN-SOUTH,23320,3803.36,4350,-9999
07/31/2019 21:45,TOTAL EAST,23314,3779.22,6800,-9999
07/31/2019 21:45,UPNY CONED,23315,2912.32,5700,-9999
07/31/2019 21:45,WEST CENTRAL,23312,-239.67,9999,-9999
07/31/2019 21:50,CENTRAL EAST - VC,23330,2030.56,2680,-9999
07/31/2019 21:50,DYSINGER EAST,23326,579.05,3150,-9999
07/31/2019 21:50,MOSES SOUTH,23319,2179.26,3150,-1600
07/31/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:50,SCH - NE - NY,23318,-1092.21,1400,-1600
07/31/2019 21:50,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:50,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:50,SCH - OH - NY,23317,338.7,900,-800
07/31/2019 21:50,SCH - PJ - NY,23316,1184.85,2050,-1150
07/31/2019 21:50,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 21:50,SPR/DUN-SOUTH,23320,3712.21,4350,-9999
07/31/2019 21:50,TOTAL EAST,23314,3814.06,6800,-9999
07/31/2019 21:50,UPNY CONED,23315,2837.57,5700,-9999
07/31/2019 21:50,WEST CENTRAL,23312,-180.26,9999,-9999
07/31/2019 21:55,CENTRAL EAST - VC,23330,2081.22,2680,-9999
07/31/2019 21:55,DYSINGER EAST,23326,605.63,3150,-9999
07/31/2019 21:55,MOSES SOUTH,23319,2190.72,3150,-1600
07/31/2019 21:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:55,SCH - NE - NY,23318,-1091.93,1400,-1600
07/31/2019 21:55,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:55,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:55,SCH - OH - NY,23317,338.69,900,-800
07/31/2019 21:55,SCH - PJ - NY,23316,1185.35,2050,-1150
07/31/2019 21:55,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 21:55,SPR/DUN-SOUTH,23320,3763.59,4350,-9999
07/31/2019 21:55,TOTAL EAST,23314,3845.71,6800,-9999
07/31/2019 21:55,UPNY CONED,23315,2907.12,5700,-9999
07/31/2019 21:55,WEST CENTRAL,23312,-141.96,9999,-9999
07/31/2019 22:00,CENTRAL EAST - VC,23330,2076.41,2680,-9999
07/31/2019 22:00,DYSINGER EAST,23326,615.09,3150,-9999
07/31/2019 22:00,MOSES SOUTH,23319,2188.51,3150,-1600
07/31/2019 22:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:00,SCH - NE - NY,23318,-949.46,1400,-1600
07/31/2019 22:00,SCH - NPX_1385,325277,-15,200,-200
07/31/2019 22:00,SCH - NPX_CSC,325154,162,330,-330
07/31/2019 22:00,SCH - OH - NY,23317,368.64,900,-800
07/31/2019 22:00,SCH - PJ - NY,23316,973.48,2050,-1150
07/31/2019 22:00,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:00,SCH - PJM_VFT,325658,296,315,-315
07/31/2019 22:00,SPR/DUN-SOUTH,23320,3826.65,4350,-9999
07/31/2019 22:00,TOTAL EAST,23314,3684.65,6800,-9999
07/31/2019 22:00,UPNY CONED,23315,3052.06,5700,-9999
07/31/2019 22:00,WEST CENTRAL,23312,-117.77,9999,-9999
07/31/2019 22:05,CENTRAL EAST - VC,23330,1955.15,2680,-9999
07/31/2019 22:05,DYSINGER EAST,23326,514.44,3150,-9999
07/31/2019 22:05,MOSES SOUTH,23319,2191.1,3150,-1600
07/31/2019 22:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:05,SCH - NE - NY,23318,-807.57,1400,-1600
07/31/2019 22:05,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:05,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:05,SCH - OH - NY,23317,398.61,900,-800
07/31/2019 22:05,SCH - PJ - NY,23316,767.3,2050,-1150
07/31/2019 22:05,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:05,SCH - PJM_VFT,325658,278,315,-315
07/31/2019 22:05,SPR/DUN-SOUTH,23320,3881.21,4350,-9999
07/31/2019 22:05,TOTAL EAST,23314,3561.39,6800,-9999
07/31/2019 22:05,UPNY CONED,23315,3058.7,5700,-9999
07/31/2019 22:05,WEST CENTRAL,23312,-206.78,9999,-9999
07/31/2019 22:10,CENTRAL EAST - VC,23330,1949.1,2680,-9999
07/31/2019 22:10,DYSINGER EAST,23326,541.35,3150,-9999
07/31/2019 22:10,MOSES SOUTH,23319,2206.47,3150,-1600
07/31/2019 22:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:10,SCH - NE - NY,23318,-808.17,1400,-1600
07/31/2019 22:10,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:10,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:10,SCH - OH - NY,23317,398.66,900,-800
07/31/2019 22:10,SCH - PJ - NY,23316,770.77,2050,-1150
07/31/2019 22:10,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:10,SCH - PJM_VFT,325658,278,315,-315
07/31/2019 22:10,SPR/DUN-SOUTH,23320,3873.73,4350,-9999
07/31/2019 22:10,TOTAL EAST,23314,3602.03,6800,-9999
07/31/2019 22:10,UPNY CONED,23315,3023.59,5700,-9999
07/31/2019 22:10,WEST CENTRAL,23312,-168.84,9999,-9999
07/31/2019 22:15,CENTRAL EAST - VC,23330,1955.77,2680,-9999
07/31/2019 22:15,DYSINGER EAST,23326,509.22,3150,-9999
07/31/2019 22:15,MOSES SOUTH,23319,2169.88,3150,-1600
07/31/2019 22:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:15,SCH - NE - NY,23318,-870.66,1400,-1600
07/31/2019 22:15,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:15,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:15,SCH - OH - NY,23317,398.62,900,-800
07/31/2019 22:15,SCH - PJ - NY,23316,766.43,2050,-1150
07/31/2019 22:15,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:15,SCH - PJM_VFT,325658,259,315,-315
07/31/2019 22:15,SPR/DUN-SOUTH,23320,3851.32,4350,-9999
07/31/2019 22:15,TOTAL EAST,23314,3640.34,6800,-9999
07/31/2019 22:15,UPNY CONED,23315,2977.99,5700,-9999
07/31/2019 22:15,WEST CENTRAL,23312,-189.21,9999,-9999
07/31/2019 22:20,CENTRAL EAST - VC,23330,2010.6,2680,-9999
07/31/2019 22:20,DYSINGER EAST,23326,548.12,3150,-9999
07/31/2019 22:20,MOSES SOUTH,23319,2170.05,3150,-1600
07/31/2019 22:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:20,SCH - NE - NY,23318,-932.97,1400,-1600
07/31/2019 22:20,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:20,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:20,SCH - OH - NY,23317,398.61,900,-800
07/31/2019 22:20,SCH - PJ - NY,23316,765.96,2050,-1150
07/31/2019 22:20,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:20,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:20,SPR/DUN-SOUTH,23320,3897.49,4350,-9999
07/31/2019 22:20,TOTAL EAST,23314,3678.33,6800,-9999
07/31/2019 22:20,UPNY CONED,23315,2999.98,5700,-9999
07/31/2019 22:20,WEST CENTRAL,23312,-138.31,9999,-9999
07/31/2019 22:25,CENTRAL EAST - VC,23330,2062.4,2680,-9999
07/31/2019 22:25,DYSINGER EAST,23326,572.04,3150,-9999
07/31/2019 22:25,MOSES SOUTH,23319,2175.95,3150,-1600
07/31/2019 22:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:25,SCH - NE - NY,23318,-932.29,1400,-1600
07/31/2019 22:25,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:25,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:25,SCH - OH - NY,23317,398.61,900,-800
07/31/2019 22:25,SCH - PJ - NY,23316,766.61,2050,-1150
07/31/2019 22:25,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:25,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:25,SPR/DUN-SOUTH,23320,3928.12,4350,-9999
07/31/2019 22:25,TOTAL EAST,23314,3713.69,6800,-9999
07/31/2019 22:25,UPNY CONED,23315,3001.13,5700,-9999
07/31/2019 22:25,WEST CENTRAL,23312,-105.72,9999,-9999
07/31/2019 22:30,CENTRAL EAST - VC,23330,2094.21,2680,-9999
07/31/2019 22:30,DYSINGER EAST,23326,600.66,3150,-9999
07/31/2019 22:30,MOSES SOUTH,23319,2191.35,3150,-1600
07/31/2019 22:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:30,SCH - NE - NY,23318,-989,1400,-1600
07/31/2019 22:30,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:30,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:30,SCH - OH - NY,23317,398.62,900,-800
07/31/2019 22:30,SCH - PJ - NY,23316,751.24,2050,-1150
07/31/2019 22:30,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:30,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:30,SPR/DUN-SOUTH,23320,3906,4350,-9999
07/31/2019 22:30,TOTAL EAST,23314,3728.93,6800,-9999
07/31/2019 22:30,UPNY CONED,23315,2944.22,5700,-9999
07/31/2019 22:30,WEST CENTRAL,23312,-67.67,9999,-9999
07/31/2019 22:35,CENTRAL EAST - VC,23330,2107.81,2680,-9999
07/31/2019 22:35,DYSINGER EAST,23326,583.59,3150,-9999
07/31/2019 22:35,MOSES SOUTH,23319,2200.35,3150,-1600
07/31/2019 22:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:35,SCH - NE - NY,23318,-1045.81,1400,-1600
07/31/2019 22:35,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:35,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:35,SCH - OH - NY,23317,398.62,900,-800
07/31/2019 22:35,SCH - PJ - NY,23316,737.1,2050,-1150
07/31/2019 22:35,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:35,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:35,SPR/DUN-SOUTH,23320,3872.82,4350,-9999
07/31/2019 22:35,TOTAL EAST,23314,3764.43,6800,-9999
07/31/2019 22:35,UPNY CONED,23315,2879.13,5700,-9999
07/31/2019 22:35,WEST CENTRAL,23312,-72.69,9999,-9999
07/31/2019 22:40,CENTRAL EAST - VC,23330,2095.79,2680,-9999
07/31/2019 22:40,DYSINGER EAST,23326,565.57,3150,-9999
07/31/2019 22:40,MOSES SOUTH,23319,2228.74,3150,-1600
07/31/2019 22:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:40,SCH - NE - NY,23318,-1045.97,1400,-1600
07/31/2019 22:40,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:40,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:40,SCH - OH - NY,23317,398.57,900,-800
07/31/2019 22:40,SCH - PJ - NY,23316,741.22,2050,-1150
07/31/2019 22:40,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:40,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:40,SPR/DUN-SOUTH,23320,3881.89,4350,-9999
07/31/2019 22:40,TOTAL EAST,23314,3732.34,6800,-9999
07/31/2019 22:40,UPNY CONED,23315,2864.73,5700,-9999
07/31/2019 22:40,WEST CENTRAL,23312,-81.61,9999,-9999
07/31/2019 22:45,CENTRAL EAST - VC,23330,2122.72,2680,-9999
07/31/2019 22:45,DYSINGER EAST,23326,578.92,3150,-9999
07/31/2019 22:45,MOSES SOUTH,23319,2213.36,3150,-1600
07/31/2019 22:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:45,SCH - NE - NY,23318,-1112.65,1400,-1600
07/31/2019 22:45,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:45,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:45,SCH - OH - NY,23317,398.58,900,-800
07/31/2019 22:45,SCH - PJ - NY,23316,739.77,2050,-1150
07/31/2019 22:45,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:45,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:45,SPR/DUN-SOUTH,23320,3871.75,4350,-9999
07/31/2019 22:45,TOTAL EAST,23314,3775.33,6800,-9999
07/31/2019 22:45,UPNY CONED,23315,2829.63,5700,-9999
07/31/2019 22:45,WEST CENTRAL,23312,-59.65,9999,-9999
07/31/2019 22:50,CENTRAL EAST - VC,23330,2157.32,2680,-9999
07/31/2019 22:50,DYSINGER EAST,23326,567.64,3150,-9999
07/31/2019 22:50,MOSES SOUTH,23319,2254.75,3150,-1600
07/31/2019 22:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:50,SCH - NE - NY,23318,-1185.44,1400,-1600
07/31/2019 22:50,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:50,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:50,SCH - OH - NY,23317,398.56,900,-800
07/31/2019 22:50,SCH - PJ - NY,23316,746.53,2050,-1150
07/31/2019 22:50,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:50,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:50,SPR/DUN-SOUTH,23320,3863.34,4350,-9999
07/31/2019 22:50,TOTAL EAST,23314,3835.14,6800,-9999
07/31/2019 22:50,UPNY CONED,23315,2835.38,5700,-9999
07/31/2019 22:50,WEST CENTRAL,23312,-60.78,9999,-9999
07/31/2019 22:55,CENTRAL EAST - VC,23330,2147.8,2680,-9999
07/31/2019 22:55,DYSINGER EAST,23326,587.45,3150,-9999
07/31/2019 22:55,MOSES SOUTH,23319,2281.25,3150,-1600
07/31/2019 22:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 22:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 22:55,SCH - NE - NY,23318,-1180.66,1400,-1600
07/31/2019 22:55,SCH - NPX_1385,325277,0,200,-200
07/31/2019 22:55,SCH - NPX_CSC,325154,188,330,-330
07/31/2019 22:55,SCH - OH - NY,23317,398.5,900,-800
07/31/2019 22:55,SCH - PJ - NY,23316,740.86,2050,-1150
07/31/2019 22:55,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 22:55,SCH - PJM_VFT,325658,241,315,-315
07/31/2019 22:55,SPR/DUN-SOUTH,23320,3836.01,4350,-9999
07/31/2019 22:55,TOTAL EAST,23314,3855.12,6800,-9999
07/31/2019 22:55,UPNY CONED,23315,2843.9,5700,-9999
07/31/2019 22:55,WEST CENTRAL,23312,-31.13,9999,-9999
07/31/2019 23:00,CENTRAL EAST - VC,23330,2169.25,2680,-9999
07/31/2019 23:00,DYSINGER EAST,23326,486.39,3150,-9999
07/31/2019 23:00,MOSES SOUTH,23319,2277.86,3150,-1600
07/31/2019 23:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 23:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 23:00,SCH - NE - NY,23318,-1182.83,1400,-1600
07/31/2019 23:00,SCH - NPX_1385,325277,0,200,-200
07/31/2019 23:00,SCH - NPX_CSC,325154,201,330,-330
07/31/2019 23:00,SCH - OH - NY,23317,423.45,900,-800
07/31/2019 23:00,SCH - PJ - NY,23316,995.24,2050,-1150
07/31/2019 23:00,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 23:00,SCH - PJM_VFT,325658,120,315,-315
07/31/2019 23:00,SPR/DUN-SOUTH,23320,3756.67,4350,-9999
07/31/2019 23:00,TOTAL EAST,23314,4100.53,6800,-9999
07/31/2019 23:00,UPNY CONED,23315,3022.63,5700,-9999
07/31/2019 23:00,WEST CENTRAL,23312,-118.33,9999,-9999
07/31/2019 23:05,CENTRAL EAST - VC,23330,2154.32,2680,-9999
07/31/2019 23:05,DYSINGER EAST,23326,563.91,3150,-9999
07/31/2019 23:05,MOSES SOUTH,23319,2140.93,3150,-1600
07/31/2019 23:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 23:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 23:05,SCH - NE - NY,23318,-1185.96,1400,-1600
07/31/2019 23:05,SCH - NPX_1385,325277,0,200,-200
07/31/2019 23:05,SCH - NPX_CSC,325154,215,330,-330
07/31/2019 23:05,SCH - OH - NY,23317,448.65,900,-800
07/31/2019 23:05,SCH - PJ - NY,23316,1238.89,2050,-1150
07/31/2019 23:05,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 23:05,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 23:05,SPR/DUN-SOUTH,23320,3827.51,4350,-9999
07/31/2019 23:05,TOTAL EAST,23314,4215.85,6800,-9999
07/31/2019 23:05,UPNY CONED,23315,3124.57,5700,-9999
07/31/2019 23:05,WEST CENTRAL,23312,-31.6,9999,-9999
07/31/2019 23:10,CENTRAL EAST - VC,23330,2131.3,2680,-9999
07/31/2019 23:10,DYSINGER EAST,23326,434.87,3150,-9999
07/31/2019 23:10,MOSES SOUTH,23319,2128.8,3150,-1600
07/31/2019 23:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 23:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 23:10,SCH - NE - NY,23318,-1185.92,1400,-1600
07/31/2019 23:10,SCH - NPX_1385,325277,0,200,-200
07/31/2019 23:10,SCH - NPX_CSC,325154,215,330,-330
07/31/2019 23:10,SCH - OH - NY,23317,448.52,900,-800
07/31/2019 23:10,SCH - PJ - NY,23316,1243.75,2050,-1150
07/31/2019 23:10,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 23:10,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 23:10,SPR/DUN-SOUTH,23320,3751.66,4350,-9999
07/31/2019 23:10,TOTAL EAST,23314,4190.28,6800,-9999
07/31/2019 23:10,UPNY CONED,23315,3074.98,5700,-9999
07/31/2019 23:10,WEST CENTRAL,23312,-150.96,9999,-9999
07/31/2019 23:15,CENTRAL EAST - VC,23330,2067.61,2680,-9999
07/31/2019 23:15,DYSINGER EAST,23326,367.64,3150,-9999
