Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2019 20:50,SCH - OH - NY,23317,599.02,1900,-1700
07/17/2019 20:50,SCH - PJ - NY,23316,708.73,2050,-1150
07/17/2019 20:50,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 20:50,SPR/DUN-SOUTH,23320,2584.34,4350,-9999
07/17/2019 20:50,TOTAL EAST,23314,2968.69,6800,-9999
07/17/2019 20:50,UPNY CONED,23315,2606.83,5700,-9999
07/17/2019 20:50,WEST CENTRAL,23312,-122.28,9999,-9999
07/17/2019 20:55,CENTRAL EAST - VC,23330,1817.59,2710,-9999
07/17/2019 20:55,DYSINGER EAST,23326,819.92,3150,-9999
07/17/2019 20:55,MOSES SOUTH,23319,971.46,3150,-1600
07/17/2019 20:55,SCH - HQ - NY,23324,500,700,-800
07/17/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
07/17/2019 20:55,SCH - NE - NY,23318,-1191.57,1400,-1600
07/17/2019 20:55,SCH - NPX_1385,325277,48,200,-200
07/17/2019 20:55,SCH - NPX_CSC,325154,288,330,-330
07/17/2019 20:55,SCH - OH - NY,23317,599.15,1900,-1700
07/17/2019 20:55,SCH - PJ - NY,23316,704.53,2050,-1150
07/17/2019 20:55,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 20:55,SPR/DUN-SOUTH,23320,2714.43,4350,-9999
07/17/2019 20:55,TOTAL EAST,23314,3115.51,6800,-9999
07/17/2019 20:55,UPNY CONED,23315,2679.85,5700,-9999
07/17/2019 20:55,WEST CENTRAL,23312,-104.78,9999,-9999
07/17/2019 21:00,CENTRAL EAST - VC,23330,1871.07,2710,-9999
07/17/2019 21:00,DYSINGER EAST,23326,899.13,3150,-9999
07/17/2019 21:00,MOSES SOUTH,23319,1014.81,3150,-1600
07/17/2019 21:00,SCH - HQ - NY,23324,525,700,-800
07/17/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
07/17/2019 21:00,SCH - NE - NY,23318,-1294.33,1400,-1600
07/17/2019 21:00,SCH - NPX_1385,325277,61,200,-200
07/17/2019 21:00,SCH - NPX_CSC,325154,297,330,-330
07/17/2019 21:00,SCH - OH - NY,23317,640.09,1900,-1700
07/17/2019 21:00,SCH - PJ - NY,23316,925.17,2050,-1150
07/17/2019 21:00,SCH - PJM_HTP,325905,350,660,-660
07/17/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:00,SPR/DUN-SOUTH,23320,2693.68,4350,-9999
07/17/2019 21:00,TOTAL EAST,23314,3415.89,6800,-9999
07/17/2019 21:00,UPNY CONED,23315,2627.46,5700,-9999
07/17/2019 21:00,WEST CENTRAL,23312,-23.56,9999,-9999
07/17/2019 21:05,CENTRAL EAST - VC,23330,2041.57,2710,-9999
07/17/2019 21:05,DYSINGER EAST,23326,1045.53,3150,-9999
07/17/2019 21:05,MOSES SOUTH,23319,1048.04,3150,-1600
07/17/2019 21:05,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:05,SCH - NE - NY,23318,-1396.4,1400,-1600
07/17/2019 21:05,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:05,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:05,SCH - OH - NY,23317,680.97,1900,-1700
07/17/2019 21:05,SCH - PJ - NY,23316,1142.75,2050,-1150
07/17/2019 21:05,SCH - PJM_HTP,325905,300,660,-660
07/17/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:05,SPR/DUN-SOUTH,23320,2805.33,4350,-9999
07/17/2019 21:05,TOTAL EAST,23314,3673.54,6800,-9999
07/17/2019 21:05,UPNY CONED,23315,2674.52,5700,-9999
07/17/2019 21:05,WEST CENTRAL,23312,127.63,9999,-9999
07/17/2019 21:10,CENTRAL EAST - VC,23330,2021.48,2710,-9999
07/17/2019 21:10,DYSINGER EAST,23326,969.77,3150,-9999
07/17/2019 21:10,MOSES SOUTH,23319,1037.16,3150,-1600
07/17/2019 21:10,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:10,SCH - NE - NY,23318,-1396.1,1400,-1600
07/17/2019 21:10,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:10,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:10,SCH - OH - NY,23317,680.97,1900,-1700
07/17/2019 21:10,SCH - PJ - NY,23316,1140.86,2050,-1150
07/17/2019 21:10,SCH - PJM_HTP,325905,300,660,-660
07/17/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:10,SPR/DUN-SOUTH,23320,2809.38,4350,-9999
07/17/2019 21:10,TOTAL EAST,23314,3599.9,6800,-9999
07/17/2019 21:10,UPNY CONED,23315,2652.79,5700,-9999
07/17/2019 21:10,WEST CENTRAL,23312,56.31,9999,-9999
07/17/2019 21:15,CENTRAL EAST - VC,23330,1933.15,2710,-9999
07/17/2019 21:15,DYSINGER EAST,23326,908.34,3150,-9999
07/17/2019 21:15,MOSES SOUTH,23319,1039.96,3150,-1600
07/17/2019 21:15,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:15,SCH - NE - NY,23318,-1396.01,1400,-1600
07/17/2019 21:15,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:15,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:15,SCH - OH - NY,23317,680.96,1900,-1700
07/17/2019 21:15,SCH - PJ - NY,23316,1149.36,2050,-1150
07/17/2019 21:15,SCH - PJM_HTP,325905,319,660,-660
07/17/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:15,SPR/DUN-SOUTH,23320,2774.97,4350,-9999
07/17/2019 21:15,TOTAL EAST,23314,3549.83,6800,-9999
07/17/2019 21:15,UPNY CONED,23315,2568.97,5700,-9999
07/17/2019 21:15,WEST CENTRAL,23312,4.21,9999,-9999
07/17/2019 21:20,CENTRAL EAST - VC,23330,1894.7,2710,-9999
07/17/2019 21:20,DYSINGER EAST,23326,866.3,3150,-9999
07/17/2019 21:20,MOSES SOUTH,23319,1041.77,3150,-1600
07/17/2019 21:20,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:20,SCH - NE - NY,23318,-1396.39,1400,-1600
07/17/2019 21:20,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:20,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:20,SCH - OH - NY,23317,680.99,1900,-1700
07/17/2019 21:20,SCH - PJ - NY,23316,1172.07,2050,-1150
07/17/2019 21:20,SCH - PJM_HTP,325905,339,660,-660
07/17/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:20,SPR/DUN-SOUTH,23320,2763.29,4350,-9999
07/17/2019 21:20,TOTAL EAST,23314,3580.62,6800,-9999
07/17/2019 21:20,UPNY CONED,23315,2505.04,5700,-9999
07/17/2019 21:20,WEST CENTRAL,23312,-35,9999,-9999
07/17/2019 21:25,CENTRAL EAST - VC,23330,1857.03,2710,-9999
07/17/2019 21:25,DYSINGER EAST,23326,862.81,3150,-9999
07/17/2019 21:25,MOSES SOUTH,23319,1038.13,3150,-1600
07/17/2019 21:25,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:25,SCH - NE - NY,23318,-1396.91,1400,-1600
07/17/2019 21:25,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:25,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:25,SCH - OH - NY,23317,681,1900,-1700
07/17/2019 21:25,SCH - PJ - NY,23316,1172.31,2050,-1150
07/17/2019 21:25,SCH - PJM_HTP,325905,339,660,-660
07/17/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:25,SPR/DUN-SOUTH,23320,2726.42,4350,-9999
07/17/2019 21:25,TOTAL EAST,23314,3567.54,6800,-9999
07/17/2019 21:25,UPNY CONED,23315,2442.54,5700,-9999
07/17/2019 21:25,WEST CENTRAL,23312,-39.31,9999,-9999
07/17/2019 21:30,CENTRAL EAST - VC,23330,1903.78,2710,-9999
07/17/2019 21:30,DYSINGER EAST,23326,875.68,3150,-9999
07/17/2019 21:30,MOSES SOUTH,23319,1046.96,3150,-1600
07/17/2019 21:30,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:30,SCH - NE - NY,23318,-1396.46,1400,-1600
07/17/2019 21:30,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:30,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:30,SCH - OH - NY,23317,680.99,1900,-1700
07/17/2019 21:30,SCH - PJ - NY,23316,1157.34,2050,-1150
07/17/2019 21:30,SCH - PJM_HTP,325905,341,660,-660
07/17/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:30,SPR/DUN-SOUTH,23320,2782.9,4350,-9999
07/17/2019 21:30,TOTAL EAST,23314,3604.58,6800,-9999
07/17/2019 21:30,UPNY CONED,23315,2528.25,5700,-9999
07/17/2019 21:30,WEST CENTRAL,23312,-20.32,9999,-9999
07/17/2019 21:35,CENTRAL EAST - VC,23330,1957.42,2710,-9999
07/17/2019 21:35,DYSINGER EAST,23326,926.19,3150,-9999
07/17/2019 21:35,MOSES SOUTH,23319,1055.32,3150,-1600
07/17/2019 21:35,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:35,SCH - NE - NY,23318,-1396.34,1400,-1600
07/17/2019 21:35,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:35,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:35,SCH - OH - NY,23317,680.98,1900,-1700
07/17/2019 21:35,SCH - PJ - NY,23316,1137.02,2050,-1150
07/17/2019 21:35,SCH - PJM_HTP,325905,343,660,-660
07/17/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:35,SPR/DUN-SOUTH,23320,2900.6,4350,-9999
07/17/2019 21:35,TOTAL EAST,23314,3618.49,6800,-9999
07/17/2019 21:35,UPNY CONED,23315,2572.66,5700,-9999
07/17/2019 21:35,WEST CENTRAL,23312,38.38,9999,-9999
07/17/2019 21:40,CENTRAL EAST - VC,23330,1955.6,2710,-9999
07/17/2019 21:40,DYSINGER EAST,23326,933.26,3150,-9999
07/17/2019 21:40,MOSES SOUTH,23319,1041.51,3150,-1600
07/17/2019 21:40,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:40,SCH - NE - NY,23318,-1396.31,1400,-1600
07/17/2019 21:40,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:40,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:40,SCH - OH - NY,23317,680.97,1900,-1700
07/17/2019 21:40,SCH - PJ - NY,23316,1135.89,2050,-1150
07/17/2019 21:40,SCH - PJM_HTP,325905,343,660,-660
07/17/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:40,SPR/DUN-SOUTH,23320,2920.57,4350,-9999
07/17/2019 21:40,TOTAL EAST,23314,3627.38,6800,-9999
07/17/2019 21:40,UPNY CONED,23315,2557.51,5700,-9999
07/17/2019 21:40,WEST CENTRAL,23312,51.64,9999,-9999
07/17/2019 21:45,CENTRAL EAST - VC,23330,1836.68,2710,-9999
07/17/2019 21:45,DYSINGER EAST,23326,809.03,3150,-9999
07/17/2019 21:45,MOSES SOUTH,23319,1055.45,3150,-1600
07/17/2019 21:45,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:45,SCH - NE - NY,23318,-1330.81,1400,-1600
07/17/2019 21:45,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:45,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:45,SCH - OH - NY,23317,680.98,1900,-1700
07/17/2019 21:45,SCH - PJ - NY,23316,1146.08,2050,-1150
07/17/2019 21:45,SCH - PJM_HTP,325905,371,660,-660
07/17/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:45,SPR/DUN-SOUTH,23320,2881.67,4350,-9999
07/17/2019 21:45,TOTAL EAST,23314,3494.64,6800,-9999
07/17/2019 21:45,UPNY CONED,23315,2491.96,5700,-9999
07/17/2019 21:45,WEST CENTRAL,23312,-66.42,9999,-9999
07/17/2019 21:50,CENTRAL EAST - VC,23330,1865.66,2710,-9999
07/17/2019 21:50,DYSINGER EAST,23326,810.82,3150,-9999
07/17/2019 21:50,MOSES SOUTH,23319,1047.08,3150,-1600
07/17/2019 21:50,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:50,SCH - NE - NY,23318,-1266.27,1400,-1600
07/17/2019 21:50,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:50,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:50,SCH - OH - NY,23317,680.98,1900,-1700
07/17/2019 21:50,SCH - PJ - NY,23316,1144.64,2050,-1150
07/17/2019 21:50,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:50,SPR/DUN-SOUTH,23320,2952.66,4350,-9999
07/17/2019 21:50,TOTAL EAST,23314,3538.43,6800,-9999
07/17/2019 21:50,UPNY CONED,23315,2536.76,5700,-9999
07/17/2019 21:50,WEST CENTRAL,23312,-57.35,9999,-9999
07/17/2019 21:55,CENTRAL EAST - VC,23330,1983.31,2710,-9999
07/17/2019 21:55,DYSINGER EAST,23326,982.28,3150,-9999
07/17/2019 21:55,MOSES SOUTH,23319,1061.22,3150,-1600
07/17/2019 21:55,SCH - HQ - NY,23324,550,700,-800
07/17/2019 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
07/17/2019 21:55,SCH - NE - NY,23318,-1266.18,1400,-1600
07/17/2019 21:55,SCH - NPX_1385,325277,73,200,-200
07/17/2019 21:55,SCH - NPX_CSC,325154,307,330,-330
07/17/2019 21:55,SCH - OH - NY,23317,681,1900,-1700
07/17/2019 21:55,SCH - PJ - NY,23316,1142.28,2050,-1150
07/17/2019 21:55,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 21:55,SPR/DUN-SOUTH,23320,3079.3,4350,-9999
07/17/2019 21:55,TOTAL EAST,23314,3574.58,6800,-9999
07/17/2019 21:55,UPNY CONED,23315,2589.49,5700,-9999
07/17/2019 21:55,WEST CENTRAL,23312,124.23,9999,-9999
07/17/2019 22:00,CENTRAL EAST - VC,23330,2069.27,2710,-9999
07/17/2019 22:00,DYSINGER EAST,23326,1053.82,3150,-9999
07/17/2019 22:00,MOSES SOUTH,23319,1166.6,3150,-1600
07/17/2019 22:00,SCH - HQ - NY,23324,625,900,-800
07/17/2019 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
07/17/2019 22:00,SCH - NE - NY,23318,-1330.86,1400,-1600
07/17/2019 22:00,SCH - NPX_1385,325277,44,200,-200
07/17/2019 22:00,SCH - NPX_CSC,325154,253,330,-330
07/17/2019 22:00,SCH - OH - NY,23317,725.96,1900,-1700
07/17/2019 22:00,SCH - PJ - NY,23316,1251.74,2050,-1150
07/17/2019 22:00,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 22:00,SPR/DUN-SOUTH,23320,2978.69,4350,-9999
07/17/2019 22:00,TOTAL EAST,23314,3750.17,6800,-9999
07/17/2019 22:00,UPNY CONED,23315,2603.54,5700,-9999
07/17/2019 22:00,WEST CENTRAL,23312,205.34,9999,-9999
07/17/2019 22:05,CENTRAL EAST - VC,23330,2298.21,2710,-9999
07/17/2019 22:05,DYSINGER EAST,23326,1202.96,3150,-9999
07/17/2019 22:05,MOSES SOUTH,23319,1269.36,3150,-1600
07/17/2019 22:05,SCH - HQ - NY,23324,700,1500,-800
07/17/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
07/17/2019 22:05,SCH - NE - NY,23318,-1396.39,1400,-1600
07/17/2019 22:05,SCH - NPX_1385,325277,16,200,-200
07/17/2019 22:05,SCH - NPX_CSC,325154,199,330,-330
07/17/2019 22:05,SCH - OH - NY,23317,771.95,1900,-1700
07/17/2019 22:05,SCH - PJ - NY,23316,1351.79,2050,-1150
07/17/2019 22:05,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 22:05,SPR/DUN-SOUTH,23320,3353.28,4350,-9999
07/17/2019 22:05,TOTAL EAST,23314,4151.81,6800,-9999
07/17/2019 22:05,UPNY CONED,23315,3074.6,5700,-9999
07/17/2019 22:05,WEST CENTRAL,23312,367.06,9999,-9999
07/17/2019 22:10,CENTRAL EAST - VC,23330,2374.89,2710,-9999
07/17/2019 22:10,DYSINGER EAST,23326,1202.8,3150,-9999
07/17/2019 22:10,MOSES SOUTH,23319,1313.06,3150,-1600
07/17/2019 22:10,SCH - HQ - NY,23324,700,1500,-800
07/17/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
07/17/2019 22:10,SCH - NE - NY,23318,-1395.55,1400,-1600
07/17/2019 22:10,SCH - NPX_1385,325277,16,200,-200
07/17/2019 22:10,SCH - NPX_CSC,325154,199,330,-330
07/17/2019 22:10,SCH - OH - NY,23317,771.85,1900,-1700
07/17/2019 22:10,SCH - PJ - NY,23316,1351.65,2050,-1150
07/17/2019 22:10,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 22:10,SPR/DUN-SOUTH,23320,3574.17,4350,-9999
07/17/2019 22:10,TOTAL EAST,23314,4282.9,6800,-9999
07/17/2019 22:10,UPNY CONED,23315,3277.83,5700,-9999
07/17/2019 22:10,WEST CENTRAL,23312,378,9999,-9999
07/17/2019 22:15,CENTRAL EAST - VC,23330,2296.23,2710,-9999
07/17/2019 22:15,DYSINGER EAST,23326,1059.48,3150,-9999
07/17/2019 22:15,MOSES SOUTH,23319,1274.81,3150,-1600
07/17/2019 22:15,SCH - HQ - NY,23324,700,1500,-800
07/17/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
07/17/2019 22:15,SCH - NE - NY,23318,-1387.51,1400,-1600
07/17/2019 22:15,SCH - NPX_1385,325277,16,200,-200
07/17/2019 22:15,SCH - NPX_CSC,325154,199,330,-330
07/17/2019 22:15,SCH - OH - NY,23317,771.8,1900,-1700
07/17/2019 22:15,SCH - PJ - NY,23316,1348.82,2050,-1150
07/17/2019 22:15,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 22:15,SPR/DUN-SOUTH,23320,3415.17,4350,-9999
07/17/2019 22:15,TOTAL EAST,23314,4277.55,6800,-9999
07/17/2019 22:15,UPNY CONED,23315,3123.1,5700,-9999
07/17/2019 22:15,WEST CENTRAL,23312,246.91,9999,-9999
07/17/2019 22:20,CENTRAL EAST - VC,23330,2174.07,2710,-9999
07/17/2019 22:20,DYSINGER EAST,23326,957.41,3150,-9999
07/17/2019 22:20,MOSES SOUTH,23319,1322.71,3150,-1600
07/17/2019 22:20,SCH - HQ - NY,23324,700,1500,-800
07/17/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
07/17/2019 22:20,SCH - NE - NY,23318,-1381.95,1400,-1600
07/17/2019 22:20,SCH - NPX_1385,325277,16,200,-200
07/17/2019 22:20,SCH - NPX_CSC,325154,199,330,-330
07/17/2019 22:20,SCH - OH - NY,23317,771.85,1900,-1700
07/17/2019 22:20,SCH - PJ - NY,23316,1354.71,2050,-1150
07/17/2019 22:20,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 22:20,SPR/DUN-SOUTH,23320,3347.5,4350,-9999
07/17/2019 22:20,TOTAL EAST,23314,4314.49,6800,-9999
07/17/2019 22:20,UPNY CONED,23315,2973.22,5700,-9999
07/17/2019 22:20,WEST CENTRAL,23312,157.42,9999,-9999
07/17/2019 22:25,CENTRAL EAST - VC,23330,2102.14,2710,-9999
07/17/2019 22:25,DYSINGER EAST,23326,932.7,3150,-9999
07/17/2019 22:25,MOSES SOUTH,23319,1353.88,3150,-1600
07/17/2019 22:25,SCH - HQ - NY,23324,700,1500,-800
07/17/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
07/17/2019 22:25,SCH - NE - NY,23318,-1381.34,1400,-1600
07/17/2019 22:25,SCH - NPX_1385,325277,16,200,-200
07/17/2019 22:25,SCH - NPX_CSC,325154,199,330,-330
07/17/2019 22:25,SCH - OH - NY,23317,771.87,1900,-1700
07/17/2019 22:25,SCH - PJ - NY,23316,1354.98,2050,-1150
07/17/2019 22:25,SCH - PJM_HTP,325905,400,660,-660
07/17/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2019 22:25,SPR/DUN-SOUTH,23320,3335.51,4350,-9999
07/17/2019 22:25,TOTAL EAST,23314,4290.26,6800,-9999
07/17/2019 22:25,UPNY CONED,23315,2928.23,5700,-9999
07/17/2019 22:25,WEST CENTRAL,23312,137.81,9999,-9999
07/17/2019 22:30,CENTRAL EAST - VC,23330,2160.8,2710,-9999
07/17/2019 22:30,DYSINGER EAST,23326,990.36,3150,-9999
07/17/2019 22:30,MOSES SOUTH,23319,1374.2,3150,-1600
07/17/2019 22:30,SCH - HQ - NY,23324,725,1500,-800
07/17/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/17/2019 22:30,SCH - NE - NY,23318,-1358.64,1400,-1600
07/17/2019 22:30,SCH - NPX_1385,325277,16,200,-200
07/17/2019 22:30,SCH - NPX_CSC,325154,199,330,-330
07/17/2019 22:30,SCH - OH - NY,23317,771.87,1900,-1700
07/17/2019 22:30,SCH - PJ - NY,23316,1354.6,2050,-1150
07/17/2019 22:30,SCH - PJM_HTP,325905,350,660,-660
07/17/2019 22:30,SCH - PJM_NEPTUNE,325305,657,660,-660
07/17/2019 22:30,SCH - PJM_VFT,325658,278,315,-315
07/17/2019 22:30,SPR/DUN-SOUTH,23320,3641.8,4350,-9999
07/17/2019 22:30,TOTAL EAST,23314,4547.23,6800,-9999
07/17/2019 22:30,UPNY CONED,23315,3306.21,5700,-9999
07/17/2019 22:30,WEST CENTRAL,23312,203.14,9999,-9999
07/17/2019 22:35,CENTRAL EAST - VC,23330,2204.8,2710,-9999
07/17/2019 22:35,DYSINGER EAST,23326,1014.69,3150,-9999
07/17/2019 22:35,MOSES SOUTH,23319,1405.56,3150,-1600
07/17/2019 22:35,SCH - HQ - NY,23324,750,1500,-800
07/17/2019 22:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/17/2019 22:35,SCH - NE - NY,23318,-1336.3,1400,-1600
07/17/2019 22:35,SCH - NPX_1385,325277,16,200,-200
07/17/2019 22:35,SCH - NPX_CSC,325154,199,330,-330
07/17/2019 22:35,SCH - OH - NY,23317,771.91,1900,-1700
07/17/2019 22:35,SCH - PJ - NY,23316,1353.15,2050,-1150
07/17/2019 22:35,SCH - PJM_HTP,325905,300,660,-660
07/17/2019 22:35,SCH - PJM_NEPTUNE,325305,655,660,-660
07/17/2019 22:35,SCH - PJM_VFT,325658,241,315,-315
07/17/2019 22:35,SPR/DUN-SOUTH,23320,3690.9,4350,-9999
07/17/2019 22:35,TOTAL EAST,23314,4549.68,6800,-9999
07/17/2019 22:35,UPNY CONED,23315,3313.9,5700,-9999
07/17/2019 22:35,WEST CENTRAL,23312,236.5,9999,-9999
07/17/2019 22:40,CENTRAL EAST - VC,23330,2158.97,2710,-9999
07/17/2019 22:40,DYSINGER EAST,23326,897.13,3150,-9999
07/17/2019 22:40,MOSES SOUTH,23319,1408.37,3150,-1600
07/17/2019 22:40,SCH - HQ - NY,23324,750,1500,-800
