Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 21:45,SCH - NE - NY,23318,-556.56,1400,-1600
07/02/2019 21:45,SCH - NPX_1385,325277,128,200,-200
07/02/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 21:45,SCH - OH - NY,23317,449.47,1300,-1300
07/02/2019 21:45,SCH - PJ - NY,23316,1650.67,2050,-1150
07/02/2019 21:45,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 21:45,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 21:45,SPR/DUN-SOUTH,23320,4121.01,4350,-9999
07/02/2019 21:45,TOTAL EAST,23314,4934.12,6800,-9999
07/02/2019 21:45,UPNY CONED,23315,3930.7,5700,-9999
07/02/2019 21:45,WEST CENTRAL,23312,642.71,9999,-9999
07/02/2019 21:50,CENTRAL EAST - VC,23330,2289.03,2575,-9999
07/02/2019 21:50,CENTRAL EAST - VC,23330,2327.16,2575,-9999
07/02/2019 21:50,DYSINGER EAST,23326,976.23,3150,-9999
07/02/2019 21:50,DYSINGER EAST,23326,1055.01,3150,-9999
07/02/2019 21:50,MOSES SOUTH,23319,1991.85,3150,-1600
07/02/2019 21:50,MOSES SOUTH,23319,1962.1,3150,-1600
07/02/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 21:50,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 21:50,SCH - NE - NY,23318,-468.69,1400,-1600
07/02/2019 21:50,SCH - NE - NY,23318,-468.99,1400,-1600
07/02/2019 21:50,SCH - NPX_1385,325277,128,200,-200
07/02/2019 21:50,SCH - NPX_1385,325277,128,200,-200
07/02/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 21:50,SCH - OH - NY,23317,449.58,1300,-1300
07/02/2019 21:50,SCH - OH - NY,23317,449.54,1300,-1300
07/02/2019 21:50,SCH - PJ - NY,23316,1654.23,2050,-1150
07/02/2019 21:50,SCH - PJ - NY,23316,1647.96,2050,-1150
07/02/2019 21:50,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 21:50,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 21:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 21:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 21:50,SPR/DUN-SOUTH,23320,4122.81,4350,-9999
07/02/2019 21:50,SPR/DUN-SOUTH,23320,4126.09,4350,-9999
07/02/2019 21:50,TOTAL EAST,23314,4953.49,6800,-9999
07/02/2019 21:50,TOTAL EAST,23314,4936.01,6800,-9999
07/02/2019 21:50,UPNY CONED,23315,3920.47,5700,-9999
07/02/2019 21:50,UPNY CONED,23315,3904.39,5700,-9999
07/02/2019 21:50,WEST CENTRAL,23312,239.39,9999,-9999
07/02/2019 21:50,WEST CENTRAL,23312,316.93,9999,-9999
07/02/2019 21:52,CENTRAL EAST - VC,23330,2218.44,2575,-9999
07/02/2019 21:52,DYSINGER EAST,23326,894.7,3150,-9999
07/02/2019 21:52,MOSES SOUTH,23319,2009.01,3150,-1600
07/02/2019 21:52,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 21:52,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 21:52,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 21:52,SCH - NE - NY,23318,-469.21,1400,-1600
07/02/2019 21:52,SCH - NPX_1385,325277,128,200,-200
07/02/2019 21:52,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 21:52,SCH - OH - NY,23317,449.53,1300,-1300
07/02/2019 21:52,SCH - PJ - NY,23316,1654.61,2050,-1150
07/02/2019 21:52,SCH - PJM_HTP,325905,160,660,-660
07/02/2019 21:52,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 21:52,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 21:52,SPR/DUN-SOUTH,23320,4128.43,4350,-9999
07/02/2019 21:52,TOTAL EAST,23314,4912.9,6800,-9999
07/02/2019 21:52,UPNY CONED,23315,3906.21,5700,-9999
07/02/2019 21:52,WEST CENTRAL,23312,160.93,9999,-9999
07/02/2019 22:05,CENTRAL EAST - VC,23330,2171.9,2575,-9999
07/02/2019 22:05,DYSINGER EAST,23326,736.1,3150,-9999
07/02/2019 22:05,MOSES SOUTH,23319,2006.9,3150,-1600
07/02/2019 22:05,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:05,SCH - NE - NY,23318,-672.13,1400,-1600
07/02/2019 22:05,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:05,SCH - OH - NY,23317,511.52,1300,-1300
07/02/2019 22:05,SCH - PJ - NY,23316,1607.13,2050,-1150
07/02/2019 22:05,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:05,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:05,SPR/DUN-SOUTH,23320,3877.49,4350,-9999
07/02/2019 22:05,TOTAL EAST,23314,4767.91,6800,-9999
07/02/2019 22:05,UPNY CONED,23315,3718.06,5700,-9999
07/02/2019 22:05,WEST CENTRAL,23312,31.96,9999,-9999
07/02/2019 22:10,CENTRAL EAST - VC,23330,2263.79,2575,-9999
07/02/2019 22:10,DYSINGER EAST,23326,891.97,3150,-9999
07/02/2019 22:10,MOSES SOUTH,23319,1994.7,3150,-1600
07/02/2019 22:10,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:10,SCH - NE - NY,23318,-672.01,1400,-1600
07/02/2019 22:10,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:10,SCH - OH - NY,23317,511.51,1300,-1300
07/02/2019 22:10,SCH - PJ - NY,23316,1607.93,2050,-1150
07/02/2019 22:10,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:10,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:10,SPR/DUN-SOUTH,23320,4011.66,4350,-9999
07/02/2019 22:10,TOTAL EAST,23314,4980.96,6800,-9999
07/02/2019 22:10,UPNY CONED,23315,3841.16,5700,-9999
07/02/2019 22:10,WEST CENTRAL,23312,189.95,9999,-9999
07/02/2019 22:15,CENTRAL EAST - VC,23330,2373.68,2575,-9999
07/02/2019 22:15,DYSINGER EAST,23326,1206.78,3150,-9999
07/02/2019 22:15,MOSES SOUTH,23319,1816.32,3150,-1600
07/02/2019 22:15,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:15,SCH - NE - NY,23318,-681.75,1400,-1600
07/02/2019 22:15,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:15,SCH - OH - NY,23317,511.24,1300,-1300
07/02/2019 22:15,SCH - PJ - NY,23316,1607.06,2050,-1150
07/02/2019 22:15,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:15,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:15,SPR/DUN-SOUTH,23320,4004.52,4350,-9999
07/02/2019 22:15,TOTAL EAST,23314,5104.14,6800,-9999
07/02/2019 22:15,UPNY CONED,23315,3881.19,5700,-9999
07/02/2019 22:15,WEST CENTRAL,23312,507.16,9999,-9999
07/02/2019 22:20,CENTRAL EAST - VC,23330,2373.68,2575,-9999
07/02/2019 22:20,DYSINGER EAST,23326,1284.47,3150,-9999
07/02/2019 22:20,MOSES SOUTH,23319,1793.52,3150,-1600
07/02/2019 22:20,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:20,SCH - NE - NY,23318,-692.51,1400,-1600
07/02/2019 22:20,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:20,SCH - OH - NY,23317,511.13,1300,-1300
07/02/2019 22:20,SCH - PJ - NY,23316,1611.77,2050,-1150
07/02/2019 22:20,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:20,SPR/DUN-SOUTH,23320,4004.23,4350,-9999
07/02/2019 22:20,TOTAL EAST,23314,5144.27,6800,-9999
07/02/2019 22:20,UPNY CONED,23315,3879.29,5700,-9999
07/02/2019 22:20,WEST CENTRAL,23312,592.48,9999,-9999
07/02/2019 22:25,CENTRAL EAST - VC,23330,2387,2575,-9999
07/02/2019 22:25,DYSINGER EAST,23326,1013.13,3150,-9999
07/02/2019 22:25,MOSES SOUTH,23319,1913.28,3150,-1600
07/02/2019 22:25,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:25,SCH - NE - NY,23318,-692.98,1400,-1600
07/02/2019 22:25,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:25,SCH - OH - NY,23317,511.45,1300,-1300
07/02/2019 22:25,SCH - PJ - NY,23316,1615.15,2050,-1150
07/02/2019 22:25,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:25,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:25,SPR/DUN-SOUTH,23320,4008.91,4350,-9999
07/02/2019 22:25,TOTAL EAST,23314,5224.02,6800,-9999
07/02/2019 22:25,UPNY CONED,23315,3892.34,5700,-9999
07/02/2019 22:25,WEST CENTRAL,23312,336.28,9999,-9999
07/02/2019 22:30,CENTRAL EAST - VC,23330,2370.7,2575,-9999
07/02/2019 22:30,DYSINGER EAST,23326,1097.66,3150,-9999
07/02/2019 22:30,MOSES SOUTH,23319,1854.61,3150,-1600
07/02/2019 22:30,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:30,SCH - NE - NY,23318,-770.09,1400,-1600
07/02/2019 22:30,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:30,SCH - OH - NY,23317,511.32,1300,-1300
07/02/2019 22:30,SCH - PJ - NY,23316,1609.53,2050,-1150
07/02/2019 22:30,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:30,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:30,SPR/DUN-SOUTH,23320,3996.51,4350,-9999
07/02/2019 22:30,TOTAL EAST,23314,5126.21,6800,-9999
07/02/2019 22:30,UPNY CONED,23315,3857.35,5700,-9999
07/02/2019 22:30,WEST CENTRAL,23312,435.24,9999,-9999
07/02/2019 22:35,CENTRAL EAST - VC,23330,2348.68,2575,-9999
07/02/2019 22:35,DYSINGER EAST,23326,1198.74,3150,-9999
07/02/2019 22:35,MOSES SOUTH,23319,1848.68,3150,-1600
07/02/2019 22:35,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:35,SCH - NE - NY,23318,-847.54,1400,-1600
07/02/2019 22:35,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:35,SCH - OH - NY,23317,511.31,1300,-1300
07/02/2019 22:35,SCH - PJ - NY,23316,1605.1,2050,-1150
07/02/2019 22:35,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:35,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:35,SPR/DUN-SOUTH,23320,4002.96,4350,-9999
07/02/2019 22:35,TOTAL EAST,23314,5216.83,6800,-9999
07/02/2019 22:35,UPNY CONED,23315,3853.28,5700,-9999
07/02/2019 22:35,WEST CENTRAL,23312,543.76,9999,-9999
07/02/2019 22:40,CENTRAL EAST - VC,23330,2358.5,2575,-9999
07/02/2019 22:40,DYSINGER EAST,23326,1168.09,3150,-9999
07/02/2019 22:40,MOSES SOUTH,23319,1856.4,3150,-1600
07/02/2019 22:40,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:40,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:40,SCH - NE - NY,23318,-847.39,1400,-1600
07/02/2019 22:40,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:40,SCH - OH - NY,23317,511.34,1300,-1300
07/02/2019 22:40,SCH - PJ - NY,23316,1607.69,2050,-1150
07/02/2019 22:40,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:40,SCH - PJM_VFT,325658,0,315,-315
07/02/2019 22:40,SPR/DUN-SOUTH,23320,4000.35,4350,-9999
07/02/2019 22:40,TOTAL EAST,23314,5188,6800,-9999
07/02/2019 22:40,UPNY CONED,23315,3807.76,5700,-9999
07/02/2019 22:40,WEST CENTRAL,23312,518.47,9999,-9999
07/02/2019 22:44,CENTRAL EAST - VC,23330,2349.99,2575,-9999
07/02/2019 22:44,DYSINGER EAST,23326,1045.16,3150,-9999
07/02/2019 22:44,MOSES SOUTH,23319,2001.95,3150,-1600
07/02/2019 22:44,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:44,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:44,SCH - NE - NY,23318,-889.45,1400,-1600
07/02/2019 22:44,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:44,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:44,SCH - OH - NY,23317,511.5,1300,-1300
07/02/2019 22:44,SCH - PJ - NY,23316,1607.64,2050,-1150
07/02/2019 22:44,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:44,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:44,SCH - PJM_VFT,325658,94,315,-315
07/02/2019 22:44,SPR/DUN-SOUTH,23320,3947.71,4350,-9999
07/02/2019 22:44,TOTAL EAST,23314,5070.81,6800,-9999
07/02/2019 22:44,UPNY CONED,23315,3753.9,5700,-9999
07/02/2019 22:44,WEST CENTRAL,23312,404.36,9999,-9999
07/02/2019 22:45,CENTRAL EAST - VC,23330,2364.82,2575,-9999
07/02/2019 22:45,DYSINGER EAST,23326,982.37,3150,-9999
07/02/2019 22:45,MOSES SOUTH,23319,1964.14,3150,-1600
07/02/2019 22:45,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:45,SCH - NE - NY,23318,-900.62,1400,-1600
07/02/2019 22:45,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:45,SCH - OH - NY,23317,511.47,1300,-1300
07/02/2019 22:45,SCH - PJ - NY,23316,1606.93,2050,-1150
07/02/2019 22:45,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:45,SCH - PJM_VFT,325658,118,315,-315
07/02/2019 22:45,SPR/DUN-SOUTH,23320,3946,4350,-9999
07/02/2019 22:45,TOTAL EAST,23314,5159.82,6800,-9999
07/02/2019 22:45,UPNY CONED,23315,3730.05,5700,-9999
07/02/2019 22:45,WEST CENTRAL,23312,342.32,9999,-9999
07/02/2019 22:47,CENTRAL EAST - VC,23330,2340.14,2575,-9999
07/02/2019 22:47,DYSINGER EAST,23326,1102.86,3150,-9999
07/02/2019 22:47,MOSES SOUTH,23319,1918.85,3150,-1600
07/02/2019 22:47,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:47,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:47,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:47,SCH - NE - NY,23318,-921.13,1400,-1600
07/02/2019 22:47,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:47,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:47,SCH - OH - NY,23317,511.53,1300,-1300
07/02/2019 22:47,SCH - PJ - NY,23316,1606.17,2050,-1150
07/02/2019 22:47,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:47,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:47,SCH - PJM_VFT,325658,165,315,-315
07/02/2019 22:47,SPR/DUN-SOUTH,23320,3945.24,4350,-9999
07/02/2019 22:47,TOTAL EAST,23314,5054.54,6800,-9999
07/02/2019 22:47,UPNY CONED,23315,3731.21,5700,-9999
07/02/2019 22:47,WEST CENTRAL,23312,467.56,9999,-9999
07/02/2019 22:55,CENTRAL EAST - VC,23330,2335.2,2575,-9999
07/02/2019 22:55,DYSINGER EAST,23326,1077.53,3150,-9999
07/02/2019 22:55,MOSES SOUTH,23319,1944.05,3150,-1600
07/02/2019 22:55,SCH - HQ - NY,23324,1500,1500,-800
07/02/2019 22:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2019 22:55,SCH - NE - NY,23318,-952.41,1400,-1600
07/02/2019 22:55,SCH - NPX_1385,325277,150,200,-200
07/02/2019 22:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 22:55,SCH - OH - NY,23317,511.56,1300,-1300
07/02/2019 22:55,SCH - PJ - NY,23316,1595.86,2050,-1150
07/02/2019 22:55,SCH - PJM_HTP,325905,263,660,-660
07/02/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 22:55,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 22:55,SPR/DUN-SOUTH,23320,3944.76,4350,-9999
07/02/2019 22:55,TOTAL EAST,23314,4938.85,6800,-9999
07/02/2019 22:55,UPNY CONED,23315,3667.95,5700,-9999
07/02/2019 22:55,WEST CENTRAL,23312,457.56,9999,-9999
07/02/2019 23:00,CENTRAL EAST - VC,23330,2372.45,2575,-9999
07/02/2019 23:00,DYSINGER EAST,23326,1098.98,3150,-9999
07/02/2019 23:00,MOSES SOUTH,23319,1972.83,3150,-1600
07/02/2019 23:00,SCH - HQ - NY,23324,1475,1500,-800
07/02/2019 23:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/02/2019 23:00,SCH - NE - NY,23318,-892.97,1400,-1600
07/02/2019 23:00,SCH - NPX_1385,325277,87,200,-200
07/02/2019 23:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 23:00,SCH - OH - NY,23317,611.42,1300,-1300
07/02/2019 23:00,SCH - PJ - NY,23316,1568.76,2050,-1150
07/02/2019 23:00,SCH - PJM_HTP,325905,161,660,-660
07/02/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 23:00,SCH - PJM_VFT,325658,127,315,-315
07/02/2019 23:00,SPR/DUN-SOUTH,23320,3956.54,4350,-9999
07/02/2019 23:00,TOTAL EAST,23314,4938.08,6800,-9999
07/02/2019 23:00,UPNY CONED,23315,3774.06,5700,-9999
07/02/2019 23:00,WEST CENTRAL,23312,487.11,9999,-9999
07/02/2019 23:05,CENTRAL EAST - VC,23330,2297.1,2575,-9999
07/02/2019 23:05,DYSINGER EAST,23326,971.9,3150,-9999
07/02/2019 23:05,MOSES SOUTH,23319,1972.31,3150,-1600
07/02/2019 23:05,SCH - HQ - NY,23324,1451,1500,-800
07/02/2019 23:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/02/2019 23:05,SCH - NE - NY,23318,-835.46,1400,-1600
07/02/2019 23:05,SCH - NPX_1385,325277,24,200,-200
07/02/2019 23:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 23:05,SCH - OH - NY,23317,711.22,1300,-1300
07/02/2019 23:05,SCH - PJ - NY,23316,1515.37,2050,-1150
07/02/2019 23:05,SCH - PJM_HTP,325905,59,660,-660
07/02/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 23:05,SCH - PJM_VFT,325658,17,315,-315
07/02/2019 23:05,SPR/DUN-SOUTH,23320,3957.11,4350,-9999
07/02/2019 23:05,TOTAL EAST,23314,4904.71,6800,-9999
07/02/2019 23:05,UPNY CONED,23315,3862.27,5700,-9999
07/02/2019 23:05,WEST CENTRAL,23312,372.05,9999,-9999
07/02/2019 23:10,CENTRAL EAST - VC,23330,2346.08,2575,-9999
07/02/2019 23:10,DYSINGER EAST,23326,1131.74,3150,-9999
07/02/2019 23:10,MOSES SOUTH,23319,1926.18,3150,-1600
07/02/2019 23:10,SCH - HQ - NY,23324,1451,1500,-800
07/02/2019 23:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/02/2019 23:10,SCH - NE - NY,23318,-835.16,1400,-1600
07/02/2019 23:10,SCH - NPX_1385,325277,25,200,-200
07/02/2019 23:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 23:10,SCH - OH - NY,23317,711.15,1300,-1300
07/02/2019 23:10,SCH - PJ - NY,23316,1513.21,2050,-1150
07/02/2019 23:10,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 23:10,SCH - PJM_VFT,325658,18,315,-315
07/02/2019 23:10,SPR/DUN-SOUTH,23320,3952.39,4350,-9999
07/02/2019 23:10,TOTAL EAST,23314,5015.56,6800,-9999
07/02/2019 23:10,UPNY CONED,23315,3847.38,5700,-9999
07/02/2019 23:10,WEST CENTRAL,23312,537.89,9999,-9999
07/02/2019 23:15,CENTRAL EAST - VC,23330,2319.79,2545,-9999
07/02/2019 23:15,DYSINGER EAST,23326,995.96,3150,-9999
07/02/2019 23:15,MOSES SOUTH,23319,1950.95,3150,-1600
07/02/2019 23:15,SCH - HQ - NY,23324,1451,1500,-800
07/02/2019 23:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/02/2019 23:15,SCH - NE - NY,23318,-807.41,1400,-1600
07/02/2019 23:15,SCH - NPX_1385,325277,25,200,-200
07/02/2019 23:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 23:15,SCH - OH - NY,23317,711.12,1300,-1300
07/02/2019 23:15,SCH - PJ - NY,23316,1522.44,2050,-1150
07/02/2019 23:15,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 23:15,SCH - PJM_VFT,325658,127,315,-315
07/02/2019 23:15,SPR/DUN-SOUTH,23320,3914.57,4350,-9999
07/02/2019 23:15,TOTAL EAST,23314,5071.79,6800,-9999
07/02/2019 23:15,UPNY CONED,23315,3844.23,5700,-9999
07/02/2019 23:15,WEST CENTRAL,23312,416.53,9999,-9999
07/02/2019 23:20,CENTRAL EAST - VC,23330,2311,2545,-9999
07/02/2019 23:20,DYSINGER EAST,23326,977.97,3150,-9999
07/02/2019 23:20,MOSES SOUTH,23319,1964.41,3150,-1600
07/02/2019 23:20,SCH - HQ - NY,23324,1451,1500,-800
07/02/2019 23:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/02/2019 23:20,SCH - NE - NY,23318,-779.95,1400,-1600
07/02/2019 23:20,SCH - NPX_1385,325277,25,200,-200
07/02/2019 23:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 23:20,SCH - OH - NY,23317,711.11,1300,-1300
07/02/2019 23:20,SCH - PJ - NY,23316,1515.31,2050,-1150
07/02/2019 23:20,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 23:20,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 23:20,SPR/DUN-SOUTH,23320,3887.05,4350,-9999
07/02/2019 23:20,TOTAL EAST,23314,5094.34,6800,-9999
07/02/2019 23:20,UPNY CONED,23315,3810.14,5700,-9999
07/02/2019 23:20,WEST CENTRAL,23312,403.76,9999,-9999
07/02/2019 23:25,CENTRAL EAST - VC,23330,2319.13,2545,-9999
07/02/2019 23:25,DYSINGER EAST,23326,982.31,3150,-9999
07/02/2019 23:25,MOSES SOUTH,23319,1957,3150,-1600
07/02/2019 23:25,SCH - HQ - NY,23324,1451,1500,-800
07/02/2019 23:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/02/2019 23:25,SCH - NE - NY,23318,-780,1400,-1600
07/02/2019 23:25,SCH - NPX_1385,325277,25,200,-200
07/02/2019 23:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2019 23:25,SCH - OH - NY,23317,711.23,1300,-1300
07/02/2019 23:25,SCH - PJ - NY,23316,1521.23,2050,-1150
07/02/2019 23:25,SCH - PJM_HTP,325905,60,660,-660
07/02/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2019 23:25,SCH - PJM_VFT,325658,237,315,-315
07/02/2019 23:25,SPR/DUN-SOUTH,23320,3898.66,4350,-9999
07/02/2019 23:25,TOTAL EAST,23314,4990.73,6800,-9999
