Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2019 19:25,SCH - NPX_1385,325277,148,200,-200
07/07/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 19:25,SCH - OH - NY,23317,1189.23,1700,-1400
07/07/2019 19:25,SCH - PJ - NY,23316,496.83,2050,-1150
07/07/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 19:25,SPR/DUN-SOUTH,23320,2708.74,4350,-9999
07/07/2019 19:25,TOTAL EAST,23314,4230.41,6800,-9999
07/07/2019 19:25,UPNY CONED,23315,2503.09,4800,-9999
07/07/2019 19:25,WEST CENTRAL,23312,657.61,9999,-9999
07/07/2019 19:30,CENTRAL EAST - VC,23330,2497.04,2750,-9999
07/07/2019 19:30,DYSINGER EAST,23326,1325.25,3150,-9999
07/07/2019 19:30,MOSES SOUTH,23319,2051.78,3150,-1600
07/07/2019 19:30,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 19:30,SCH - NE - NY,23318,-1047.67,1400,-1600
07/07/2019 19:30,SCH - NPX_1385,325277,148,200,-200
07/07/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 19:30,SCH - OH - NY,23317,1189.24,1700,-1400
07/07/2019 19:30,SCH - PJ - NY,23316,499.53,2050,-1150
07/07/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 19:30,SCH - PJM_VFT,325658,313,315,-315
07/07/2019 19:30,SPR/DUN-SOUTH,23320,2821.03,4350,-9999
07/07/2019 19:30,TOTAL EAST,23314,4244.05,6800,-9999
07/07/2019 19:30,UPNY CONED,23315,2632.72,4800,-9999
07/07/2019 19:30,WEST CENTRAL,23312,702.75,9999,-9999
07/07/2019 19:35,CENTRAL EAST - VC,23330,2474.04,2750,-9999
07/07/2019 19:35,DYSINGER EAST,23326,1293.23,3150,-9999
07/07/2019 19:35,MOSES SOUTH,23319,2042.13,3150,-1600
07/07/2019 19:35,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 19:35,SCH - NE - NY,23318,-898.25,1400,-1600
07/07/2019 19:35,SCH - NPX_1385,325277,148,200,-200
07/07/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 19:35,SCH - OH - NY,23317,1189.22,1700,-1400
07/07/2019 19:35,SCH - PJ - NY,23316,500.43,2050,-1150
07/07/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 19:35,SCH - PJM_VFT,325658,311,315,-315
07/07/2019 19:35,SPR/DUN-SOUTH,23320,2828.12,4350,-9999
07/07/2019 19:35,TOTAL EAST,23314,4195.99,6800,-9999
07/07/2019 19:35,UPNY CONED,23315,2641.91,4800,-9999
07/07/2019 19:35,WEST CENTRAL,23312,673.42,9999,-9999
07/07/2019 19:40,CENTRAL EAST - VC,23330,2449.56,2750,-9999
07/07/2019 19:40,DYSINGER EAST,23326,1269.17,3150,-9999
07/07/2019 19:40,MOSES SOUTH,23319,2044.38,3150,-1600
07/07/2019 19:40,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 19:40,SCH - NE - NY,23318,-898.61,1400,-1600
07/07/2019 19:40,SCH - NPX_1385,325277,148,200,-200
07/07/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 19:40,SCH - OH - NY,23317,1189.22,1700,-1400
07/07/2019 19:40,SCH - PJ - NY,23316,498.73,2050,-1150
07/07/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 19:40,SCH - PJM_VFT,325658,311,315,-315
07/07/2019 19:40,SPR/DUN-SOUTH,23320,2863.19,4350,-9999
07/07/2019 19:40,TOTAL EAST,23314,4223.9,6800,-9999
07/07/2019 19:40,UPNY CONED,23315,2681.69,4800,-9999
07/07/2019 19:40,WEST CENTRAL,23312,651.79,9999,-9999
07/07/2019 19:45,CENTRAL EAST - VC,23330,2466.09,2750,-9999
07/07/2019 19:45,DYSINGER EAST,23326,1288.44,3150,-9999
07/07/2019 19:45,MOSES SOUTH,23319,2045.96,3150,-1600
07/07/2019 19:45,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 19:45,SCH - NE - NY,23318,-897.97,1400,-1600
07/07/2019 19:45,SCH - NPX_1385,325277,148,200,-200
07/07/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 19:45,SCH - OH - NY,23317,1189.23,1700,-1400
07/07/2019 19:45,SCH - PJ - NY,23316,498.99,2050,-1150
07/07/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 19:45,SCH - PJM_VFT,325658,313,315,-315
07/07/2019 19:45,SPR/DUN-SOUTH,23320,2906.73,4350,-9999
07/07/2019 19:45,TOTAL EAST,23314,4235.16,6800,-9999
07/07/2019 19:45,UPNY CONED,23315,2707.98,4800,-9999
07/07/2019 19:45,WEST CENTRAL,23312,674.87,9999,-9999
07/07/2019 19:50,CENTRAL EAST - VC,23330,2473.66,2750,-9999
07/07/2019 19:50,DYSINGER EAST,23326,1285.01,3150,-9999
07/07/2019 19:50,MOSES SOUTH,23319,2046.17,3150,-1600
07/07/2019 19:50,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 19:50,SCH - NE - NY,23318,-897.82,1400,-1600
07/07/2019 19:50,SCH - NPX_1385,325277,148,200,-200
07/07/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 19:50,SCH - OH - NY,23317,1189.2,1700,-1400
07/07/2019 19:50,SCH - PJ - NY,23316,496.8,2050,-1150
07/07/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 19:50,SPR/DUN-SOUTH,23320,2910.19,4350,-9999
07/07/2019 19:50,TOTAL EAST,23314,4246.38,6800,-9999
07/07/2019 19:50,UPNY CONED,23315,2709.16,4800,-9999
07/07/2019 19:50,WEST CENTRAL,23312,676.56,9999,-9999
07/07/2019 19:55,CENTRAL EAST - VC,23330,2484.64,2750,-9999
07/07/2019 19:55,DYSINGER EAST,23326,1283.3,3150,-9999
07/07/2019 19:55,MOSES SOUTH,23319,2042.15,3150,-1600
07/07/2019 19:55,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 19:55,SCH - NE - NY,23318,-897.76,1400,-1600
07/07/2019 19:55,SCH - NPX_1385,325277,148,200,-200
07/07/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 19:55,SCH - OH - NY,23317,1189.18,1700,-1400
07/07/2019 19:55,SCH - PJ - NY,23316,497.72,2050,-1150
07/07/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 19:55,SPR/DUN-SOUTH,23320,2916.69,4350,-9999
07/07/2019 19:55,TOTAL EAST,23314,4262.68,6800,-9999
07/07/2019 19:55,UPNY CONED,23315,2711.02,4800,-9999
07/07/2019 19:55,WEST CENTRAL,23312,677.89,9999,-9999
07/07/2019 20:00,CENTRAL EAST - VC,23330,2383.33,2750,-9999
07/07/2019 20:00,DYSINGER EAST,23326,1132.86,3150,-9999
07/07/2019 20:00,MOSES SOUTH,23319,2044.31,3150,-1600
07/07/2019 20:00,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:00,SCH - NE - NY,23318,-795.1,1400,-1600
07/07/2019 20:00,SCH - NPX_1385,325277,139,200,-200
07/07/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:00,SCH - OH - NY,23317,1021.04,1700,-1400
07/07/2019 20:00,SCH - PJ - NY,23316,352.92,2050,-1150
07/07/2019 20:00,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:00,SPR/DUN-SOUTH,23320,2861.64,4350,-9999
07/07/2019 20:00,TOTAL EAST,23314,3988.41,6800,-9999
07/07/2019 20:00,UPNY CONED,23315,2676.46,4800,-9999
07/07/2019 20:00,WEST CENTRAL,23312,536.87,9999,-9999
07/07/2019 20:05,CENTRAL EAST - VC,23330,2282.56,2750,-9999
07/07/2019 20:05,DYSINGER EAST,23326,1075.83,3150,-9999
07/07/2019 20:05,MOSES SOUTH,23319,2051.25,3150,-1600
07/07/2019 20:05,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:05,SCH - NE - NY,23318,-693.88,1400,-1600
07/07/2019 20:05,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:05,SCH - OH - NY,23317,852.7,1700,-1400
07/07/2019 20:05,SCH - PJ - NY,23316,181.3,2050,-1150
07/07/2019 20:05,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:05,SPR/DUN-SOUTH,23320,2960.82,4350,-9999
07/07/2019 20:05,TOTAL EAST,23314,3830.07,6800,-9999
07/07/2019 20:05,UPNY CONED,23315,2766.57,5700,-9999
07/07/2019 20:05,WEST CENTRAL,23312,488.42,9999,-9999
07/07/2019 20:10,CENTRAL EAST - VC,23330,2260.25,2750,-9999
07/07/2019 20:10,DYSINGER EAST,23326,1056.64,3150,-9999
07/07/2019 20:10,MOSES SOUTH,23319,2045.43,3150,-1600
07/07/2019 20:10,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:10,SCH - NE - NY,23318,-693.94,1400,-1600
07/07/2019 20:10,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:10,SCH - OH - NY,23317,852.73,1700,-1400
07/07/2019 20:10,SCH - PJ - NY,23316,181.43,2050,-1150
07/07/2019 20:10,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:10,SPR/DUN-SOUTH,23320,2974.21,4350,-9999
07/07/2019 20:10,TOTAL EAST,23314,3778.59,6800,-9999
07/07/2019 20:10,UPNY CONED,23315,2761.5,5700,-9999
07/07/2019 20:10,WEST CENTRAL,23312,472.36,9999,-9999
07/07/2019 20:15,CENTRAL EAST - VC,23330,2336.92,2750,-9999
07/07/2019 20:15,DYSINGER EAST,23326,1206.99,3150,-9999
07/07/2019 20:15,MOSES SOUTH,23319,2035,3150,-1600
07/07/2019 20:15,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:15,SCH - NE - NY,23318,-654.8,1400,-1600
07/07/2019 20:15,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:15,SCH - OH - NY,23317,852.77,1700,-1400
07/07/2019 20:15,SCH - PJ - NY,23316,186.07,2050,-1150
07/07/2019 20:15,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:15,SPR/DUN-SOUTH,23320,3119.75,4350,-9999
07/07/2019 20:15,TOTAL EAST,23314,3845.27,6800,-9999
07/07/2019 20:15,UPNY CONED,23315,2893.35,5700,-9999
07/07/2019 20:15,WEST CENTRAL,23312,619.71,9999,-9999
07/07/2019 20:20,CENTRAL EAST - VC,23330,2313.57,2750,-9999
07/07/2019 20:20,DYSINGER EAST,23326,1145.11,3150,-9999
07/07/2019 20:20,MOSES SOUTH,23319,2095.14,3150,-1600
07/07/2019 20:20,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:20,SCH - NE - NY,23318,-616.93,1400,-1600
07/07/2019 20:20,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:20,SCH - OH - NY,23317,852.86,1700,-1400
07/07/2019 20:20,SCH - PJ - NY,23316,188.64,2050,-1150
07/07/2019 20:20,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:20,SPR/DUN-SOUTH,23320,3111.18,4350,-9999
07/07/2019 20:20,TOTAL EAST,23314,3763.2,6800,-9999
07/07/2019 20:20,UPNY CONED,23315,2872.77,5700,-9999
07/07/2019 20:20,WEST CENTRAL,23312,560.01,9999,-9999
07/07/2019 20:25,CENTRAL EAST - VC,23330,2317.91,2750,-9999
07/07/2019 20:25,DYSINGER EAST,23326,1124.11,3150,-9999
07/07/2019 20:25,MOSES SOUTH,23319,2108.53,3150,-1600
07/07/2019 20:25,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:25,SCH - NE - NY,23318,-616.77,1400,-1600
07/07/2019 20:25,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:25,SCH - OH - NY,23317,852.85,1700,-1400
07/07/2019 20:25,SCH - PJ - NY,23316,181.92,2050,-1150
07/07/2019 20:25,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:25,SPR/DUN-SOUTH,23320,3102.56,4350,-9999
07/07/2019 20:25,TOTAL EAST,23314,3755.17,6800,-9999
07/07/2019 20:25,UPNY CONED,23315,2866.55,5700,-9999
07/07/2019 20:25,WEST CENTRAL,23312,545.35,9999,-9999
07/07/2019 20:30,CENTRAL EAST - VC,23330,2397.82,2750,-9999
07/07/2019 20:30,DYSINGER EAST,23326,1289.32,3150,-9999
07/07/2019 20:30,MOSES SOUTH,23319,2059.46,3150,-1600
07/07/2019 20:30,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:30,SCH - NE - NY,23318,-577.4,1400,-1600
07/07/2019 20:30,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:30,SCH - OH - NY,23317,852.91,1700,-1400
07/07/2019 20:30,SCH - PJ - NY,23316,212.74,2050,-1150
07/07/2019 20:30,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:30,SPR/DUN-SOUTH,23320,3299.47,4350,-9999
07/07/2019 20:30,TOTAL EAST,23314,3900.61,6800,-9999
07/07/2019 20:30,UPNY CONED,23315,3064.03,5700,-9999
07/07/2019 20:30,WEST CENTRAL,23312,709.84,9999,-9999
07/07/2019 20:35,CENTRAL EAST - VC,23330,2405.48,2750,-9999
07/07/2019 20:35,DYSINGER EAST,23326,1282.75,3150,-9999
07/07/2019 20:35,MOSES SOUTH,23319,2076.38,3150,-1600
07/07/2019 20:35,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:35,SCH - NE - NY,23318,-538.91,1400,-1600
07/07/2019 20:35,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:35,SCH - OH - NY,23317,852.92,1700,-1400
07/07/2019 20:35,SCH - PJ - NY,23316,235.33,2050,-1150
07/07/2019 20:35,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:35,SPR/DUN-SOUTH,23320,3383.68,4350,-9999
07/07/2019 20:35,TOTAL EAST,23314,3939.99,6800,-9999
07/07/2019 20:35,UPNY CONED,23315,3142.06,5700,-9999
07/07/2019 20:35,WEST CENTRAL,23312,707.34,9999,-9999
07/07/2019 20:40,CENTRAL EAST - VC,23330,2406.64,2750,-9999
07/07/2019 20:40,DYSINGER EAST,23326,1274.9,3150,-9999
07/07/2019 20:40,MOSES SOUTH,23319,2077.17,3150,-1600
07/07/2019 20:40,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:40,SCH - NE - NY,23318,-538.97,1400,-1600
07/07/2019 20:40,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:40,SCH - OH - NY,23317,852.89,1700,-1400
07/07/2019 20:40,SCH - PJ - NY,23316,239.46,2050,-1150
07/07/2019 20:40,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:40,SPR/DUN-SOUTH,23320,3399.27,4350,-9999
07/07/2019 20:40,TOTAL EAST,23314,3962.82,6800,-9999
07/07/2019 20:40,UPNY CONED,23315,3149.82,5700,-9999
07/07/2019 20:40,WEST CENTRAL,23312,701.52,9999,-9999
07/07/2019 20:45,CENTRAL EAST - VC,23330,2371.06,2750,-9999
07/07/2019 20:45,DYSINGER EAST,23326,1185.42,3150,-9999
07/07/2019 20:45,MOSES SOUTH,23319,2089.8,3150,-1600
07/07/2019 20:45,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:45,SCH - NE - NY,23318,-458.05,1400,-1600
07/07/2019 20:45,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:45,SCH - OH - NY,23317,852.85,1700,-1400
07/07/2019 20:45,SCH - PJ - NY,23316,236.46,2050,-1150
07/07/2019 20:45,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:45,SPR/DUN-SOUTH,23320,3414.81,4350,-9999
07/07/2019 20:45,TOTAL EAST,23314,3917.02,6800,-9999
07/07/2019 20:45,UPNY CONED,23315,3170.32,5700,-9999
07/07/2019 20:45,WEST CENTRAL,23312,613.58,9999,-9999
07/07/2019 20:50,CENTRAL EAST - VC,23330,2351.29,2750,-9999
07/07/2019 20:50,DYSINGER EAST,23326,1153.84,3150,-9999
07/07/2019 20:50,MOSES SOUTH,23319,2086.51,3150,-1600
07/07/2019 20:50,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:50,SCH - NE - NY,23318,-377.23,1400,-1600
07/07/2019 20:50,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:50,SCH - OH - NY,23317,852.83,1700,-1400
07/07/2019 20:50,SCH - PJ - NY,23316,235.75,2050,-1150
07/07/2019 20:50,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:50,SPR/DUN-SOUTH,23320,3477.29,4350,-9999
07/07/2019 20:50,TOTAL EAST,23314,3883.79,6800,-9999
07/07/2019 20:50,UPNY CONED,23315,3230.51,5700,-9999
07/07/2019 20:50,WEST CENTRAL,23312,583.53,9999,-9999
07/07/2019 20:55,CENTRAL EAST - VC,23330,2342.16,2750,-9999
07/07/2019 20:55,DYSINGER EAST,23326,1146.31,3150,-9999
07/07/2019 20:55,MOSES SOUTH,23319,2082.01,3150,-1600
07/07/2019 20:55,SCH - HQ - NY,23324,1421,1500,-800
07/07/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
07/07/2019 20:55,SCH - NE - NY,23318,-377.15,1400,-1600
07/07/2019 20:55,SCH - NPX_1385,325277,130,200,-200
07/07/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 20:55,SCH - OH - NY,23317,852.83,1700,-1400
07/07/2019 20:55,SCH - PJ - NY,23316,237.59,2050,-1150
07/07/2019 20:55,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 20:55,SPR/DUN-SOUTH,23320,3507.76,4350,-9999
07/07/2019 20:55,TOTAL EAST,23314,3887.41,6800,-9999
07/07/2019 20:55,UPNY CONED,23315,3240.11,5700,-9999
07/07/2019 20:55,WEST CENTRAL,23312,573.17,9999,-9999
07/07/2019 21:00,CENTRAL EAST - VC,23330,2350.82,2750,-9999
07/07/2019 21:00,DYSINGER EAST,23326,1137.81,3150,-9999
07/07/2019 21:00,MOSES SOUTH,23319,2108.11,3150,-1600
07/07/2019 21:00,SCH - HQ - NY,23324,1460,1500,-800
07/07/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
07/07/2019 21:00,SCH - NE - NY,23318,-404.14,1400,-1600
07/07/2019 21:00,SCH - NPX_1385,325277,140,200,-200
07/07/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 21:00,SCH - OH - NY,23317,838.86,1700,-1400
07/07/2019 21:00,SCH - PJ - NY,23316,291.59,2050,-1150
07/07/2019 21:00,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 21:00,SPR/DUN-SOUTH,23320,3516.97,4350,-9999
07/07/2019 21:00,TOTAL EAST,23314,3948.51,6800,-9999
07/07/2019 21:00,UPNY CONED,23315,3267.73,5700,-9999
07/07/2019 21:00,WEST CENTRAL,23312,564.83,9999,-9999
07/07/2019 21:05,CENTRAL EAST - VC,23330,2370.39,2750,-9999
07/07/2019 21:05,DYSINGER EAST,23326,1159.8,3150,-9999
07/07/2019 21:05,MOSES SOUTH,23319,2131.29,3150,-1600
07/07/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/07/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2019 21:05,SCH - NE - NY,23318,-431.05,1400,-1600
07/07/2019 21:05,SCH - NPX_1385,325277,151,200,-200
07/07/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 21:05,SCH - OH - NY,23317,825.92,1700,-1400
07/07/2019 21:05,SCH - PJ - NY,23316,349.38,2050,-1150
07/07/2019 21:05,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 21:05,SPR/DUN-SOUTH,23320,3522.8,4350,-9999
07/07/2019 21:05,TOTAL EAST,23314,4019.46,6800,-9999
07/07/2019 21:05,UPNY CONED,23315,3282.22,5700,-9999
07/07/2019 21:05,WEST CENTRAL,23312,586.58,9999,-9999
07/07/2019 21:10,CENTRAL EAST - VC,23330,2401.81,2750,-9999
07/07/2019 21:10,DYSINGER EAST,23326,1183.97,3150,-9999
07/07/2019 21:10,MOSES SOUTH,23319,2125.09,3150,-1600
07/07/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/07/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2019 21:10,SCH - NE - NY,23318,-430.72,1400,-1600
07/07/2019 21:10,SCH - NPX_1385,325277,151,200,-200
07/07/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2019 21:10,SCH - OH - NY,23317,825.89,1700,-1400
07/07/2019 21:10,SCH - PJ - NY,23316,346.06,2050,-1150
07/07/2019 21:10,SCH - PJM_HTP,325905,100,660,-660
07/07/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2019 21:10,SPR/DUN-SOUTH,23320,3530.58,4350,-9999
07/07/2019 21:10,TOTAL EAST,23314,4018.04,6800,-9999
07/07/2019 21:10,UPNY CONED,23315,3300.84,5700,-9999
07/07/2019 21:10,WEST CENTRAL,23312,609.42,9999,-9999
07/07/2019 21:15,CENTRAL EAST - VC,23330,2374.63,2750,-9999
