Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2019 20:00,SPR/DUN-SOUTH,23320,3258.51,4350,-9999
07/15/2019 20:00,TOTAL EAST,23314,4030.6,6800,-9999
07/15/2019 20:00,UPNY CONED,23315,3301.3,5700,-9999
07/15/2019 20:00,WEST CENTRAL,23312,224.95,9999,-9999
07/15/2019 20:05,CENTRAL EAST - VC,23330,2310.15,2735,-9999
07/15/2019 20:05,DYSINGER EAST,23326,1140.81,3150,-9999
07/15/2019 20:05,MOSES SOUTH,23319,1968.56,3150,-1600
07/15/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:05,SCH - NE - NY,23318,-1191.1,1400,-1600
07/15/2019 20:05,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:05,SCH - OH - NY,23317,870.39,1900,-1700
07/15/2019 20:05,SCH - PJ - NY,23316,1039.58,2050,-1150
07/15/2019 20:05,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:05,SPR/DUN-SOUTH,23320,3289.59,4350,-9999
07/15/2019 20:05,TOTAL EAST,23314,4126.44,6800,-9999
07/15/2019 20:05,UPNY CONED,23315,3299.47,5700,-9999
07/15/2019 20:05,WEST CENTRAL,23312,269.21,9999,-9999
07/15/2019 20:10,CENTRAL EAST - VC,23330,2326.74,2735,-9999
07/15/2019 20:10,DYSINGER EAST,23326,1140.54,3150,-9999
07/15/2019 20:10,MOSES SOUTH,23319,2007.91,3150,-1600
07/15/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:10,SCH - NE - NY,23318,-1191.01,1400,-1600
07/15/2019 20:10,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:10,SCH - OH - NY,23317,870.52,1900,-1700
07/15/2019 20:10,SCH - PJ - NY,23316,1039.59,2050,-1150
07/15/2019 20:10,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:10,SPR/DUN-SOUTH,23320,3299.77,4350,-9999
07/15/2019 20:10,TOTAL EAST,23314,4148.55,6800,-9999
07/15/2019 20:10,UPNY CONED,23315,3259.98,5700,-9999
07/15/2019 20:10,WEST CENTRAL,23312,274.88,9999,-9999
07/15/2019 20:15,CENTRAL EAST - VC,23330,2354.18,2735,-9999
07/15/2019 20:15,DYSINGER EAST,23326,1215.67,3150,-9999
07/15/2019 20:15,MOSES SOUTH,23319,2008.66,3150,-1600
07/15/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:15,SCH - NE - NY,23318,-1105.52,1400,-1600
07/15/2019 20:15,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:15,SCH - OH - NY,23317,870.51,1900,-1700
07/15/2019 20:15,SCH - PJ - NY,23316,1070.52,2050,-1150
07/15/2019 20:15,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:15,SPR/DUN-SOUTH,23320,3539.35,4350,-9999
07/15/2019 20:15,TOTAL EAST,23314,4299.26,6800,-9999
07/15/2019 20:15,UPNY CONED,23315,3548.67,5700,-9999
07/15/2019 20:15,WEST CENTRAL,23312,356.26,9999,-9999
07/15/2019 20:20,CENTRAL EAST - VC,23330,2281.94,2735,-9999
07/15/2019 20:20,DYSINGER EAST,23326,1126.31,3150,-9999
07/15/2019 20:20,MOSES SOUTH,23319,2015.26,3150,-1600
07/15/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:20,SCH - NE - NY,23318,-1020.33,1400,-1600
07/15/2019 20:20,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:20,SCH - OH - NY,23317,870.51,1900,-1700
07/15/2019 20:20,SCH - PJ - NY,23316,1110.85,2050,-1150
07/15/2019 20:20,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:20,SPR/DUN-SOUTH,23320,3513.53,4350,-9999
07/15/2019 20:20,TOTAL EAST,23314,4273.94,6800,-9999
07/15/2019 20:20,UPNY CONED,23315,3520.73,5700,-9999
07/15/2019 20:20,WEST CENTRAL,23312,269.82,9999,-9999
07/15/2019 20:25,CENTRAL EAST - VC,23330,2228.92,2735,-9999
07/15/2019 20:25,DYSINGER EAST,23326,1043.07,3150,-9999
07/15/2019 20:25,MOSES SOUTH,23319,2016.85,3150,-1600
07/15/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:25,SCH - NE - NY,23318,-1020.47,1400,-1600
07/15/2019 20:25,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:25,SCH - OH - NY,23317,870.47,1900,-1700
07/15/2019 20:25,SCH - PJ - NY,23316,1108.1,2050,-1150
07/15/2019 20:25,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:25,SPR/DUN-SOUTH,23320,3475.09,4350,-9999
07/15/2019 20:25,TOTAL EAST,23314,4264.79,6800,-9999
07/15/2019 20:25,UPNY CONED,23315,3466.66,5700,-9999
07/15/2019 20:25,WEST CENTRAL,23312,188.48,9999,-9999
07/15/2019 20:30,CENTRAL EAST - VC,23330,2260.02,2735,-9999
07/15/2019 20:30,DYSINGER EAST,23326,1116.57,3150,-9999
07/15/2019 20:30,MOSES SOUTH,23319,2019.75,3150,-1600
07/15/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:30,SCH - NE - NY,23318,-1034.43,1400,-1600
07/15/2019 20:30,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:30,SCH - OH - NY,23317,870.5,1900,-1700
07/15/2019 20:30,SCH - PJ - NY,23316,1123.07,2050,-1150
07/15/2019 20:30,SCH - PJM_HTP,325905,269,660,-660
07/15/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:30,SPR/DUN-SOUTH,23320,3526.22,4350,-9999
07/15/2019 20:30,TOTAL EAST,23314,4317.07,6800,-9999
07/15/2019 20:30,UPNY CONED,23315,3506.82,5700,-9999
07/15/2019 20:30,WEST CENTRAL,23312,261.36,9999,-9999
07/15/2019 20:35,CENTRAL EAST - VC,23330,2250.1,2735,-9999
07/15/2019 20:35,DYSINGER EAST,23326,1098.72,3150,-9999
07/15/2019 20:35,MOSES SOUTH,23319,2017.22,3150,-1600
07/15/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:35,SCH - NE - NY,23318,-1048.16,1400,-1600
07/15/2019 20:35,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:35,SCH - OH - NY,23317,870.47,1900,-1700
07/15/2019 20:35,SCH - PJ - NY,23316,1139.63,2050,-1150
07/15/2019 20:35,SCH - PJM_HTP,325905,239,660,-660
07/15/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:35,SPR/DUN-SOUTH,23320,3540.83,4350,-9999
07/15/2019 20:35,TOTAL EAST,23314,4330,6800,-9999
07/15/2019 20:35,UPNY CONED,23315,3514.3,5700,-9999
07/15/2019 20:35,WEST CENTRAL,23312,244.67,9999,-9999
07/15/2019 20:40,CENTRAL EAST - VC,23330,2262.53,2735,-9999
07/15/2019 20:40,DYSINGER EAST,23326,1096.59,3150,-9999
07/15/2019 20:40,MOSES SOUTH,23319,2015.74,3150,-1600
07/15/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:40,SCH - NE - NY,23318,-1047.93,1400,-1600
07/15/2019 20:40,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:40,SCH - OH - NY,23317,870.48,1900,-1700
07/15/2019 20:40,SCH - PJ - NY,23316,1139.28,2050,-1150
07/15/2019 20:40,SCH - PJM_HTP,325905,239,660,-660
07/15/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:40,SPR/DUN-SOUTH,23320,3548.81,4350,-9999
07/15/2019 20:40,TOTAL EAST,23314,4340.57,6800,-9999
07/15/2019 20:40,UPNY CONED,23315,3506.72,5700,-9999
07/15/2019 20:40,WEST CENTRAL,23312,243.55,9999,-9999
07/15/2019 20:45,CENTRAL EAST - VC,23330,2288.42,2735,-9999
07/15/2019 20:45,DYSINGER EAST,23326,1113.38,3150,-9999
07/15/2019 20:45,MOSES SOUTH,23319,2016.93,3150,-1600
07/15/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:45,SCH - NE - NY,23318,-941.31,1400,-1600
07/15/2019 20:45,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:45,SCH - OH - NY,23317,870.49,1900,-1700
07/15/2019 20:45,SCH - PJ - NY,23316,1114.84,2050,-1150
07/15/2019 20:45,SCH - PJM_HTP,325905,219,660,-660
07/15/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:45,SPR/DUN-SOUTH,23320,3627.45,4350,-9999
07/15/2019 20:45,TOTAL EAST,23314,4344.76,6800,-9999
07/15/2019 20:45,UPNY CONED,23315,3575.01,5700,-9999
07/15/2019 20:45,WEST CENTRAL,23312,259.3,9999,-9999
07/15/2019 20:50,CENTRAL EAST - VC,23330,2229.15,2735,-9999
07/15/2019 20:50,DYSINGER EAST,23326,1048.67,3150,-9999
07/15/2019 20:50,MOSES SOUTH,23319,2018.96,3150,-1600
07/15/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:50,SCH - NE - NY,23318,-835.95,1400,-1600
07/15/2019 20:50,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:50,SCH - OH - NY,23317,870.51,1900,-1700
07/15/2019 20:50,SCH - PJ - NY,23316,1093.81,2050,-1150
07/15/2019 20:50,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:50,SPR/DUN-SOUTH,23320,3649.6,4350,-9999
07/15/2019 20:50,TOTAL EAST,23314,4277.3,6800,-9999
07/15/2019 20:50,UPNY CONED,23315,3582.84,5700,-9999
07/15/2019 20:50,WEST CENTRAL,23312,195.9,9999,-9999
07/15/2019 20:55,CENTRAL EAST - VC,23330,2208.12,2735,-9999
07/15/2019 20:55,DYSINGER EAST,23326,1078.27,3150,-9999
07/15/2019 20:55,MOSES SOUTH,23319,2033.27,3150,-1600
07/15/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 20:55,SCH - NE - NY,23318,-836.06,1400,-1600
07/15/2019 20:55,SCH - NPX_1385,325277,113,200,-200
07/15/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 20:55,SCH - OH - NY,23317,870.52,1900,-1700
07/15/2019 20:55,SCH - PJ - NY,23316,1094.01,2050,-1150
07/15/2019 20:55,SCH - PJM_HTP,325905,200,660,-660
07/15/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 20:55,SPR/DUN-SOUTH,23320,3658.26,4350,-9999
07/15/2019 20:55,TOTAL EAST,23314,4270.69,6800,-9999
07/15/2019 20:55,UPNY CONED,23315,3578.13,5700,-9999
07/15/2019 20:55,WEST CENTRAL,23312,226.31,9999,-9999
07/15/2019 21:00,CENTRAL EAST - VC,23330,2212.65,2735,-9999
07/15/2019 21:00,DYSINGER EAST,23326,1042.02,3150,-9999
07/15/2019 21:00,MOSES SOUTH,23319,2112.65,3150,-1600
07/15/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:00,SCH - NE - NY,23318,-863.76,1400,-1600
07/15/2019 21:00,SCH - NPX_1385,325277,98,200,-200
07/15/2019 21:00,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:00,SCH - OH - NY,23317,870.54,1900,-1700
07/15/2019 21:00,SCH - PJ - NY,23316,1020.51,2050,-1150
07/15/2019 21:00,SCH - PJM_HTP,325905,250,660,-660
07/15/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:00,SPR/DUN-SOUTH,23320,3595.08,4350,-9999
07/15/2019 21:00,TOTAL EAST,23314,4185.74,6800,-9999
07/15/2019 21:00,UPNY CONED,23315,3528.93,5700,-9999
07/15/2019 21:00,WEST CENTRAL,23312,192.99,9999,-9999
07/15/2019 21:05,CENTRAL EAST - VC,23330,2233.12,2735,-9999
07/15/2019 21:05,DYSINGER EAST,23326,1133.23,3150,-9999
07/15/2019 21:05,MOSES SOUTH,23319,2078.36,3150,-1600
07/15/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:05,SCH - NE - NY,23318,-892.23,1400,-1600
07/15/2019 21:05,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:05,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:05,SCH - OH - NY,23317,870.56,1900,-1700
07/15/2019 21:05,SCH - PJ - NY,23316,950.9,2050,-1150
07/15/2019 21:05,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:05,SPR/DUN-SOUTH,23320,3550.72,4350,-9999
07/15/2019 21:05,TOTAL EAST,23314,4195.02,6800,-9999
07/15/2019 21:05,UPNY CONED,23315,3521.75,5700,-9999
07/15/2019 21:05,WEST CENTRAL,23312,290.93,9999,-9999
07/15/2019 21:10,CENTRAL EAST - VC,23330,2235.38,2735,-9999
07/15/2019 21:10,DYSINGER EAST,23326,1084.82,3150,-9999
07/15/2019 21:10,MOSES SOUTH,23319,2089.82,3150,-1600
07/15/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:10,SCH - NE - NY,23318,-892.29,1400,-1600
07/15/2019 21:10,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:10,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:10,SCH - OH - NY,23317,870.56,1900,-1700
07/15/2019 21:10,SCH - PJ - NY,23316,953.94,2050,-1150
07/15/2019 21:10,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:10,SPR/DUN-SOUTH,23320,3565.25,4350,-9999
07/15/2019 21:10,TOTAL EAST,23314,4205.02,6800,-9999
07/15/2019 21:10,UPNY CONED,23315,3544.38,5700,-9999
07/15/2019 21:10,WEST CENTRAL,23312,244.95,9999,-9999
07/15/2019 21:15,CENTRAL EAST - VC,23330,2294.35,2735,-9999
07/15/2019 21:15,DYSINGER EAST,23326,1082.05,3150,-9999
07/15/2019 21:15,MOSES SOUTH,23319,2128.91,3150,-1600
07/15/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:15,SCH - NE - NY,23318,-951.83,1400,-1600
07/15/2019 21:15,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:15,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:15,SCH - OH - NY,23317,870.51,1900,-1700
07/15/2019 21:15,SCH - PJ - NY,23316,953.11,2050,-1150
07/15/2019 21:15,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:15,SPR/DUN-SOUTH,23320,3575.59,4350,-9999
07/15/2019 21:15,TOTAL EAST,23314,4250.21,6800,-9999
07/15/2019 21:15,UPNY CONED,23315,3572.63,5700,-9999
07/15/2019 21:15,WEST CENTRAL,23312,245.87,9999,-9999
07/15/2019 21:20,CENTRAL EAST - VC,23330,2303.33,2735,-9999
07/15/2019 21:20,DYSINGER EAST,23326,1123.81,3150,-9999
07/15/2019 21:20,MOSES SOUTH,23319,2097.79,3150,-1600
07/15/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:20,SCH - NE - NY,23318,-1012.14,1400,-1600
07/15/2019 21:20,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:20,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:20,SCH - OH - NY,23317,870.52,1900,-1700
07/15/2019 21:20,SCH - PJ - NY,23316,951.22,2050,-1150
07/15/2019 21:20,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:20,SPR/DUN-SOUTH,23320,3529.16,4350,-9999
07/15/2019 21:20,TOTAL EAST,23314,4274.72,6800,-9999
07/15/2019 21:20,UPNY CONED,23315,3518.23,5700,-9999
07/15/2019 21:20,WEST CENTRAL,23312,291.3,9999,-9999
07/15/2019 21:25,CENTRAL EAST - VC,23330,2356.38,2735,-9999
07/15/2019 21:25,DYSINGER EAST,23326,1117.79,3150,-9999
07/15/2019 21:25,MOSES SOUTH,23319,2141.53,3150,-1600
07/15/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:25,SCH - NE - NY,23318,-1011.73,1400,-1600
07/15/2019 21:25,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:25,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:25,SCH - OH - NY,23317,870.49,1900,-1700
07/15/2019 21:25,SCH - PJ - NY,23316,950.29,2050,-1150
07/15/2019 21:25,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:25,SPR/DUN-SOUTH,23320,3586.8,4350,-9999
07/15/2019 21:25,TOTAL EAST,23314,4297.21,6800,-9999
07/15/2019 21:25,UPNY CONED,23315,3553.2,5700,-9999
07/15/2019 21:25,WEST CENTRAL,23312,287.48,9999,-9999
07/15/2019 21:30,CENTRAL EAST - VC,23330,2255.11,2735,-9999
07/15/2019 21:30,DYSINGER EAST,23326,1090.55,3150,-9999
07/15/2019 21:30,MOSES SOUTH,23319,2076.11,3150,-1600
07/15/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:30,SCH - NE - NY,23318,-976.17,1400,-1600
07/15/2019 21:30,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:30,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:30,SCH - OH - NY,23317,870.51,1900,-1700
07/15/2019 21:30,SCH - PJ - NY,23316,952.81,2050,-1150
07/15/2019 21:30,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:30,SPR/DUN-SOUTH,23320,3601.59,4350,-9999
07/15/2019 21:30,TOTAL EAST,23314,4311.54,6800,-9999
07/15/2019 21:30,UPNY CONED,23315,3542.3,5700,-9999
07/15/2019 21:30,WEST CENTRAL,23312,267.24,9999,-9999
07/15/2019 21:35,CENTRAL EAST - VC,23330,2265.04,2735,-9999
07/15/2019 21:35,DYSINGER EAST,23326,1029.25,3150,-9999
07/15/2019 21:35,MOSES SOUTH,23319,2140.08,3150,-1600
07/15/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:35,SCH - NE - NY,23318,-939.13,1400,-1600
07/15/2019 21:35,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:35,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:35,SCH - OH - NY,23317,870.51,1900,-1700
07/15/2019 21:35,SCH - PJ - NY,23316,952.63,2050,-1150
07/15/2019 21:35,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:35,SPR/DUN-SOUTH,23320,3658.6,4350,-9999
07/15/2019 21:35,TOTAL EAST,23314,4273.29,6800,-9999
07/15/2019 21:35,UPNY CONED,23315,3566.46,5700,-9999
07/15/2019 21:35,WEST CENTRAL,23312,214.65,9999,-9999
07/15/2019 21:40,CENTRAL EAST - VC,23330,2243.79,2735,-9999
07/15/2019 21:40,DYSINGER EAST,23326,1060.91,3150,-9999
07/15/2019 21:40,MOSES SOUTH,23319,2102.06,3150,-1600
07/15/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:40,SCH - NE - NY,23318,-939.34,1400,-1600
07/15/2019 21:40,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:40,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:40,SCH - OH - NY,23317,870.52,1900,-1700
07/15/2019 21:40,SCH - PJ - NY,23316,951.03,2050,-1150
07/15/2019 21:40,SCH - PJM_HTP,325905,300,660,-660
07/15/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:40,SPR/DUN-SOUTH,23320,3648.76,4350,-9999
07/15/2019 21:40,TOTAL EAST,23314,4306.07,6800,-9999
07/15/2019 21:40,UPNY CONED,23315,3530.77,5700,-9999
07/15/2019 21:40,WEST CENTRAL,23312,253.13,9999,-9999
07/15/2019 21:45,CENTRAL EAST - VC,23330,2286.76,2735,-9999
07/15/2019 21:45,DYSINGER EAST,23326,1111.77,3150,-9999
07/15/2019 21:45,MOSES SOUTH,23319,2108.82,3150,-1600
07/15/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:45,SCH - NE - NY,23318,-853.55,1400,-1600
07/15/2019 21:45,SCH - NPX_1385,325277,83,200,-200
07/15/2019 21:45,SCH - NPX_CSC,325154,100,330,-330
07/15/2019 21:45,SCH - OH - NY,23317,870.54,1900,-1700
07/15/2019 21:45,SCH - PJ - NY,23316,1001.34,2050,-1150
07/15/2019 21:45,SCH - PJM_HTP,325905,257,660,-660
07/15/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2019 21:45,SPR/DUN-SOUTH,23320,3876.33,4350,-9999
07/15/2019 21:45,TOTAL EAST,23314,4415.35,6800,-9999
07/15/2019 21:45,UPNY CONED,23315,3738.16,5700,-9999
07/15/2019 21:45,WEST CENTRAL,23312,312.93,9999,-9999
07/15/2019 21:46,CENTRAL EAST - VC,23330,2323.59,2735,-9999
07/15/2019 21:46,DYSINGER EAST,23326,1152.12,3150,-9999
07/15/2019 21:46,MOSES SOUTH,23319,2120.92,3150,-1600
07/15/2019 21:46,SCH - HQ - NY,23324,1500,1500,-800
07/15/2019 21:46,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2019 21:46,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2019 21:46,SCH - NE - NY,23318,-836.21,1400,-1600
