Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 20:45,SPR/DUN-SOUTH,23320,2546.19,4600,-9999
01/26/2019 20:45,TOTAL EAST,23314,4851.44,6800,-9999
01/26/2019 20:45,UPNY CONED,23315,2340,5700,-9999
01/26/2019 20:45,WEST CENTRAL,23312,372.98,9999,-9999
01/26/2019 20:50,CENTRAL EAST - VC,23330,2513.64,2670,-9999
01/26/2019 20:50,DYSINGER EAST,23326,1133.11,3150,-9999
01/26/2019 20:50,MOSES SOUTH,23319,1686.64,3150,-1600
01/26/2019 20:50,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 20:50,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 20:50,SCH - NE - NY,23318,-1598.16,1400,-1800
01/26/2019 20:50,SCH - NPX_1385,325277,-80,200,-200
01/26/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 20:50,SCH - OH - NY,23317,832.81,2000,-1900
01/26/2019 20:50,SCH - PJ - NY,23316,1164.97,2000,-1300
01/26/2019 20:50,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 20:50,SPR/DUN-SOUTH,23320,2671.25,4600,-9999
01/26/2019 20:50,TOTAL EAST,23314,4968.83,6800,-9999
01/26/2019 20:50,UPNY CONED,23315,2466.59,5700,-9999
01/26/2019 20:50,WEST CENTRAL,23312,509.68,9999,-9999
01/26/2019 20:55,CENTRAL EAST - VC,23330,2560.72,2670,-9999
01/26/2019 20:55,DYSINGER EAST,23326,1198.68,3150,-9999
01/26/2019 20:55,MOSES SOUTH,23319,1702.09,3150,-1600
01/26/2019 20:55,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 20:55,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 20:55,SCH - NE - NY,23318,-1598.04,1400,-1800
01/26/2019 20:55,SCH - NPX_1385,325277,-80,200,-200
01/26/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 20:55,SCH - OH - NY,23317,829.03,2000,-1900
01/26/2019 20:55,SCH - PJ - NY,23316,1169.91,2000,-1300
01/26/2019 20:55,SCH - PJM_HTP,325905,235,660,-660
01/26/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 20:55,SPR/DUN-SOUTH,23320,2756.81,4600,-9999
01/26/2019 20:55,TOTAL EAST,23314,5043.05,6800,-9999
01/26/2019 20:55,UPNY CONED,23315,2546,5700,-9999
01/26/2019 20:55,WEST CENTRAL,23312,578.06,9999,-9999
01/26/2019 21:00,CENTRAL EAST - VC,23330,2570.2,2670,-9999
01/26/2019 21:00,DYSINGER EAST,23326,1226.13,3150,-9999
01/26/2019 21:00,MOSES SOUTH,23319,1658.83,3150,-1600
01/26/2019 21:00,SCH - HQ - NY,23324,1456,1500,-1000
01/26/2019 21:00,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
01/26/2019 21:00,SCH - NE - NY,23318,-1597.85,1400,-1800
01/26/2019 21:00,SCH - NPX_1385,325277,-90,200,-200
01/26/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:00,SCH - OH - NY,23317,738.92,2000,-1900
01/26/2019 21:00,SCH - PJ - NY,23316,1063.73,2000,-1300
01/26/2019 21:00,SCH - PJM_HTP,325905,285,660,-660
01/26/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:00,SPR/DUN-SOUTH,23320,2633.46,4600,-9999
01/26/2019 21:00,TOTAL EAST,23314,4939.49,6800,-9999
01/26/2019 21:00,UPNY CONED,23315,2473.61,5700,-9999
01/26/2019 21:00,WEST CENTRAL,23312,607.78,9999,-9999
01/26/2019 21:05,CENTRAL EAST - VC,23330,2567.95,2670,-9999
01/26/2019 21:05,DYSINGER EAST,23326,1244.3,3150,-9999
01/26/2019 21:05,MOSES SOUTH,23319,1636.89,3150,-1600
01/26/2019 21:05,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:05,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:05,SCH - NE - NY,23318,-1597.83,1400,-1800
01/26/2019 21:05,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:05,SCH - OH - NY,23317,645.13,2000,-1900
01/26/2019 21:05,SCH - PJ - NY,23316,971.41,2000,-1300
01/26/2019 21:05,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:05,SPR/DUN-SOUTH,23320,2550.9,4600,-9999
01/26/2019 21:05,TOTAL EAST,23314,4859.01,6800,-9999
01/26/2019 21:05,UPNY CONED,23315,2383.39,5700,-9999
01/26/2019 21:05,WEST CENTRAL,23312,631.53,9999,-9999
01/26/2019 21:10,CENTRAL EAST - VC,23330,2563.58,2670,-9999
01/26/2019 21:10,DYSINGER EAST,23326,1225.62,3150,-9999
01/26/2019 21:10,MOSES SOUTH,23319,1628.2,3150,-1600
01/26/2019 21:10,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:10,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:10,SCH - NE - NY,23318,-1597.94,1400,-1800
01/26/2019 21:10,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:10,SCH - OH - NY,23317,645.22,2000,-1900
01/26/2019 21:10,SCH - PJ - NY,23316,966.12,2000,-1300
01/26/2019 21:10,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:10,SPR/DUN-SOUTH,23320,2515.03,4600,-9999
01/26/2019 21:10,TOTAL EAST,23314,4833.69,6800,-9999
01/26/2019 21:10,UPNY CONED,23315,2357.11,5700,-9999
01/26/2019 21:10,WEST CENTRAL,23312,622.29,9999,-9999
01/26/2019 21:15,CENTRAL EAST - VC,23330,2474.7,2670,-9999
01/26/2019 21:15,DYSINGER EAST,23326,1082.07,3150,-9999
01/26/2019 21:15,MOSES SOUTH,23319,1606.89,3150,-1600
01/26/2019 21:15,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:15,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:15,SCH - NE - NY,23318,-1598.86,1400,-1800
01/26/2019 21:15,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:15,SCH - OH - NY,23317,644.69,2000,-1900
01/26/2019 21:15,SCH - PJ - NY,23316,965.02,2000,-1300
01/26/2019 21:15,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:15,SPR/DUN-SOUTH,23320,2287.48,4600,-9999
01/26/2019 21:15,TOTAL EAST,23314,4599.27,6800,-9999
01/26/2019 21:15,UPNY CONED,23315,2126.96,5700,-9999
01/26/2019 21:15,WEST CENTRAL,23312,485.81,9999,-9999
01/26/2019 21:20,CENTRAL EAST - VC,23330,2485.83,2670,-9999
01/26/2019 21:20,DYSINGER EAST,23326,1082.85,3150,-9999
01/26/2019 21:20,MOSES SOUTH,23319,1627.78,3150,-1600
01/26/2019 21:20,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:20,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:20,SCH - NE - NY,23318,-1599.22,1400,-1800
01/26/2019 21:20,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:20,SCH - OH - NY,23317,649.5,2000,-1900
01/26/2019 21:20,SCH - PJ - NY,23316,964.31,2000,-1300
01/26/2019 21:20,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:20,SPR/DUN-SOUTH,23320,2396.97,4600,-9999
01/26/2019 21:20,TOTAL EAST,23314,4728.88,6800,-9999
01/26/2019 21:20,UPNY CONED,23315,2228.56,5700,-9999
01/26/2019 21:20,WEST CENTRAL,23312,489.49,9999,-9999
01/26/2019 21:24,CENTRAL EAST - VC,23330,2547.33,2670,-9999
01/26/2019 21:24,DYSINGER EAST,23326,1215.68,3150,-9999
01/26/2019 21:24,MOSES SOUTH,23319,1668.86,3150,-1600
01/26/2019 21:24,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:24,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:24,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:24,SCH - NE - NY,23318,-1599.09,1400,-1800
01/26/2019 21:24,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:24,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:24,SCH - OH - NY,23317,645.38,2000,-1900
01/26/2019 21:24,SCH - PJ - NY,23316,969,2000,-1300
01/26/2019 21:24,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:24,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:24,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:24,SPR/DUN-SOUTH,23320,2519.8,4600,-9999
01/26/2019 21:24,TOTAL EAST,23314,4878.17,6800,-9999
01/26/2019 21:24,UPNY CONED,23315,2351.17,5700,-9999
01/26/2019 21:24,WEST CENTRAL,23312,615.7,9999,-9999
01/26/2019 21:25,CENTRAL EAST - VC,23330,2555.51,2670,-9999
01/26/2019 21:25,DYSINGER EAST,23326,1189.79,3150,-9999
01/26/2019 21:25,MOSES SOUTH,23319,1670.08,3150,-1600
01/26/2019 21:25,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:25,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:25,SCH - NE - NY,23318,-1599.14,1400,-1800
01/26/2019 21:25,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:25,SCH - OH - NY,23317,645.27,2000,-1900
01/26/2019 21:25,SCH - PJ - NY,23316,967.94,2000,-1300
01/26/2019 21:25,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:25,SPR/DUN-SOUTH,23320,2529.13,4600,-9999
01/26/2019 21:25,TOTAL EAST,23314,4862.3,6800,-9999
01/26/2019 21:25,UPNY CONED,23315,2351.13,5700,-9999
01/26/2019 21:25,WEST CENTRAL,23312,595.28,9999,-9999
01/26/2019 21:27,CENTRAL EAST - VC,23330,2534.76,2670,-9999
01/26/2019 21:27,DYSINGER EAST,23326,1186.52,3150,-9999
01/26/2019 21:27,MOSES SOUTH,23319,1674.5,3150,-1600
01/26/2019 21:27,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:27,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:27,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:27,SCH - NE - NY,23318,-1593.28,1400,-1800
01/26/2019 21:27,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:27,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:27,SCH - OH - NY,23317,645.2,2000,-1900
01/26/2019 21:27,SCH - PJ - NY,23316,969.89,2000,-1300
01/26/2019 21:27,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:27,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:27,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:27,SPR/DUN-SOUTH,23320,2534.34,4600,-9999
01/26/2019 21:27,TOTAL EAST,23314,4911.73,6800,-9999
01/26/2019 21:27,UPNY CONED,23315,2372.91,5700,-9999
01/26/2019 21:27,WEST CENTRAL,23312,585.04,9999,-9999
01/26/2019 21:35,CENTRAL EAST - VC,23330,2474.39,2670,-9999
01/26/2019 21:35,DYSINGER EAST,23326,1134.88,3150,-9999
01/26/2019 21:35,MOSES SOUTH,23319,1660.97,3150,-1600
01/26/2019 21:35,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:35,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:35,SCH - NE - NY,23318,-1571.4,1400,-1800
01/26/2019 21:35,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:35,SCH - OH - NY,23317,648.25,2000,-1900
01/26/2019 21:35,SCH - PJ - NY,23316,965.28,2000,-1300
01/26/2019 21:35,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:35,SPR/DUN-SOUTH,23320,2471.08,4600,-9999
01/26/2019 21:35,TOTAL EAST,23314,4776.51,6800,-9999
01/26/2019 21:35,UPNY CONED,23315,2283.05,5700,-9999
01/26/2019 21:35,WEST CENTRAL,23312,542.63,9999,-9999
01/26/2019 21:40,CENTRAL EAST - VC,23330,2507.01,2670,-9999
01/26/2019 21:40,DYSINGER EAST,23326,1216.69,3150,-9999
01/26/2019 21:40,MOSES SOUTH,23319,1659.61,3150,-1600
01/26/2019 21:40,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:40,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:40,SCH - NE - NY,23318,-1571.37,1400,-1800
01/26/2019 21:40,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:40,SCH - OH - NY,23317,649.65,2000,-1900
01/26/2019 21:40,SCH - PJ - NY,23316,962.89,2000,-1300
01/26/2019 21:40,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:40,SPR/DUN-SOUTH,23320,2492.6,4600,-9999
01/26/2019 21:40,TOTAL EAST,23314,4739.92,6800,-9999
01/26/2019 21:40,UPNY CONED,23315,2289.05,5700,-9999
01/26/2019 21:40,WEST CENTRAL,23312,629.04,9999,-9999
01/26/2019 21:45,CENTRAL EAST - VC,23330,2555.08,2670,-9999
01/26/2019 21:45,DYSINGER EAST,23326,1354.35,3150,-9999
01/26/2019 21:45,MOSES SOUTH,23319,1657.49,3150,-1600
01/26/2019 21:45,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:45,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:45,SCH - NE - NY,23318,-1585.28,1400,-1800
01/26/2019 21:45,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:45,SCH - OH - NY,23317,649.62,2000,-1900
01/26/2019 21:45,SCH - PJ - NY,23316,959.52,2000,-1300
01/26/2019 21:45,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:45,SPR/DUN-SOUTH,23320,2495.63,4600,-9999
01/26/2019 21:45,TOTAL EAST,23314,4778.02,6800,-9999
01/26/2019 21:45,UPNY CONED,23315,2286.76,5700,-9999
01/26/2019 21:45,WEST CENTRAL,23312,766.28,9999,-9999
01/26/2019 21:50,CENTRAL EAST - VC,23330,2566.36,2670,-9999
01/26/2019 21:50,DYSINGER EAST,23326,1374.21,3150,-9999
01/26/2019 21:50,MOSES SOUTH,23319,1657.66,3150,-1600
01/26/2019 21:50,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:50,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:50,SCH - NE - NY,23318,-1599.09,1400,-1800
01/26/2019 21:50,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:50,SCH - OH - NY,23317,645.1,2000,-1900
01/26/2019 21:50,SCH - PJ - NY,23316,966.81,2000,-1300
01/26/2019 21:50,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:50,SPR/DUN-SOUTH,23320,2461.57,4600,-9999
01/26/2019 21:50,TOTAL EAST,23314,4805.57,6800,-9999
01/26/2019 21:50,UPNY CONED,23315,2265.45,5700,-9999
01/26/2019 21:50,WEST CENTRAL,23312,791.71,9999,-9999
01/26/2019 21:55,CENTRAL EAST - VC,23330,2518.8,2670,-9999
01/26/2019 21:55,DYSINGER EAST,23326,1201.83,3150,-9999
01/26/2019 21:55,MOSES SOUTH,23319,1672.03,3150,-1600
01/26/2019 21:55,SCH - HQ - NY,23324,1433,1500,-1000
01/26/2019 21:55,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
01/26/2019 21:55,SCH - NE - NY,23318,-1599.2,1400,-1800
01/26/2019 21:55,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 21:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 21:55,SCH - OH - NY,23317,647.49,2000,-1900
01/26/2019 21:55,SCH - PJ - NY,23316,966.61,2000,-1300
01/26/2019 21:55,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 21:55,SPR/DUN-SOUTH,23320,2429.22,4600,-9999
01/26/2019 21:55,TOTAL EAST,23314,4745.76,6800,-9999
01/26/2019 21:55,UPNY CONED,23315,2240.77,5700,-9999
01/26/2019 21:55,WEST CENTRAL,23312,631.53,9999,-9999
01/26/2019 22:00,CENTRAL EAST - VC,23330,2557.1,2670,-9999
01/26/2019 22:00,DYSINGER EAST,23326,1330.54,3150,-9999
01/26/2019 22:00,MOSES SOUTH,23319,1699.5,3150,-1600
01/26/2019 22:00,SCH - HQ - NY,23324,1456,1500,-1000
01/26/2019 22:00,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
01/26/2019 22:00,SCH - NE - NY,23318,-1455.84,1400,-1800
01/26/2019 22:00,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 22:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 22:00,SCH - OH - NY,23317,674.34,2000,-1900
01/26/2019 22:00,SCH - PJ - NY,23316,1079.48,2000,-1300
01/26/2019 22:00,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 22:00,SPR/DUN-SOUTH,23320,2577.85,4600,-9999
01/26/2019 22:00,TOTAL EAST,23314,4920.78,6800,-9999
01/26/2019 22:00,UPNY CONED,23315,2508.67,5700,-9999
01/26/2019 22:00,WEST CENTRAL,23312,764.12,9999,-9999
01/26/2019 22:05,CENTRAL EAST - VC,23330,2514.39,2670,-9999
01/26/2019 22:05,DYSINGER EAST,23326,1265.11,3150,-9999
01/26/2019 22:05,MOSES SOUTH,23319,1736.52,3150,-1600
01/26/2019 22:05,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 22:05,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 22:05,SCH - NE - NY,23318,-1299.88,1400,-1800
01/26/2019 22:05,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 22:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 22:05,SCH - OH - NY,23317,696.11,2000,-1900
01/26/2019 22:05,SCH - PJ - NY,23316,1185.26,2000,-1300
01/26/2019 22:05,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 22:05,SPR/DUN-SOUTH,23320,2569.5,4600,-9999
01/26/2019 22:05,TOTAL EAST,23314,4891.28,6800,-9999
01/26/2019 22:05,UPNY CONED,23315,2495.92,5700,-9999
01/26/2019 22:05,WEST CENTRAL,23312,702.6,9999,-9999
01/26/2019 22:10,CENTRAL EAST - VC,23330,2548.25,2670,-9999
01/26/2019 22:10,DYSINGER EAST,23326,1330.49,3150,-9999
01/26/2019 22:10,MOSES SOUTH,23319,1768.53,3150,-1600
01/26/2019 22:10,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 22:10,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 22:10,SCH - NE - NY,23318,-1298.42,1400,-1800
01/26/2019 22:10,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 22:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 22:10,SCH - OH - NY,23317,698.43,2000,-1900
01/26/2019 22:10,SCH - PJ - NY,23316,1181.67,2000,-1300
01/26/2019 22:10,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 22:10,SPR/DUN-SOUTH,23320,2602.31,4600,-9999
01/26/2019 22:10,TOTAL EAST,23314,4998.66,6800,-9999
01/26/2019 22:10,UPNY CONED,23315,2527.19,5700,-9999
01/26/2019 22:10,WEST CENTRAL,23312,775.46,9999,-9999
01/26/2019 22:15,CENTRAL EAST - VC,23330,2477.13,2580,-9999
01/26/2019 22:15,DYSINGER EAST,23326,1340.14,3150,-9999
01/26/2019 22:15,MOSES SOUTH,23319,1765.79,3150,-1600
01/26/2019 22:15,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 22:15,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 22:15,SCH - NE - NY,23318,-1295.91,1400,-1800
01/26/2019 22:15,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 22:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 22:15,SCH - OH - NY,23317,695.31,2000,-1900
01/26/2019 22:15,SCH - PJ - NY,23316,1188.33,2000,-1300
01/26/2019 22:15,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 22:15,SPR/DUN-SOUTH,23320,2573.62,4600,-9999
01/26/2019 22:15,TOTAL EAST,23314,4934.49,6800,-9999
01/26/2019 22:15,UPNY CONED,23315,2498.64,5700,-9999
01/26/2019 22:15,WEST CENTRAL,23312,788.25,9999,-9999
01/26/2019 22:20,CENTRAL EAST - VC,23330,2517.17,2670,-9999
01/26/2019 22:20,DYSINGER EAST,23326,1311.49,3150,-9999
01/26/2019 22:20,MOSES SOUTH,23319,1823.53,3150,-1600
01/26/2019 22:20,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 22:20,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 22:20,SCH - NE - NY,23318,-1288.93,1400,-1800
01/26/2019 22:20,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 22:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 22:20,SCH - OH - NY,23317,695.37,2000,-1900
01/26/2019 22:20,SCH - PJ - NY,23316,1189.27,2000,-1300
01/26/2019 22:20,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 22:20,SPR/DUN-SOUTH,23320,2555.06,4600,-9999
01/26/2019 22:20,TOTAL EAST,23314,4945.22,6800,-9999
01/26/2019 22:20,UPNY CONED,23315,2470.11,5700,-9999
01/26/2019 22:20,WEST CENTRAL,23312,768.54,9999,-9999
01/26/2019 22:25,CENTRAL EAST - VC,23330,2549.38,2670,-9999
01/26/2019 22:25,DYSINGER EAST,23326,1335.71,3150,-9999
01/26/2019 22:25,MOSES SOUTH,23319,1815.24,3150,-1600
01/26/2019 22:25,SCH - HQ - NY,23324,1480,1500,-1000
01/26/2019 22:25,SCH - HQ_CEDARS,325274,180,180,-100
01/26/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/26/2019 22:25,SCH - NE - NY,23318,-1288.86,1400,-1800
01/26/2019 22:25,SCH - NPX_1385,325277,-100,200,-200
01/26/2019 22:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2019 22:25,SCH - OH - NY,23317,695.32,2000,-1900
01/26/2019 22:25,SCH - PJ - NY,23316,1192.22,2000,-1300
01/26/2019 22:25,SCH - PJM_HTP,325905,335,660,-660
01/26/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2019 22:25,SPR/DUN-SOUTH,23320,2553.87,4600,-9999
01/26/2019 22:25,TOTAL EAST,23314,4952.91,6800,-9999
01/26/2019 22:25,UPNY CONED,23315,2466.09,5700,-9999
01/26/2019 22:25,WEST CENTRAL,23312,800.03,9999,-9999
01/26/2019 22:30,CENTRAL EAST - VC,23330,2566.95,2670,-9999
01/26/2019 22:30,DYSINGER EAST,23326,1409.89,3150,-9999
01/26/2019 22:30,MOSES SOUTH,23319,1800.07,3150,-1600
01/26/2019 22:30,SCH - HQ - NY,23324,1480,1500,-1000
