Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2019 20:25,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 20:25,SCH - OH - NY,23317,556.93,1150,-1500
01/10/2019 20:25,SCH - PJ - NY,23316,1032.69,2000,-1300
01/10/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 20:25,SPR/DUN-SOUTH,23320,2685.89,4600,-9999
01/10/2019 20:25,TOTAL EAST,23314,5402.17,6800,-9999
01/10/2019 20:25,UPNY CONED,23315,2445.41,5700,-9999
01/10/2019 20:25,WEST CENTRAL,23312,667.24,9999,-9999
01/10/2019 20:30,CENTRAL EAST - VC,23330,2809.49,2910,-9999
01/10/2019 20:30,DYSINGER EAST,23326,1421.57,3150,-9999
01/10/2019 20:30,MOSES SOUTH,23319,2112.53,3000,-1600
01/10/2019 20:30,SCH - HQ - NY,23324,1306,1500,-1000
01/10/2019 20:30,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/10/2019 20:30,SCH - NE - NY,23318,-1600.41,1400,-1800
01/10/2019 20:30,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 20:30,SCH - OH - NY,23317,556.35,1150,-1500
01/10/2019 20:30,SCH - PJ - NY,23316,997.87,2000,-1300
01/10/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 20:30,SPR/DUN-SOUTH,23320,2681.16,4600,-9999
01/10/2019 20:30,TOTAL EAST,23314,5370.7,6800,-9999
01/10/2019 20:30,UPNY CONED,23315,2424.82,5700,-9999
01/10/2019 20:30,WEST CENTRAL,23312,666.27,9999,-9999
01/10/2019 20:35,CENTRAL EAST - VC,23330,2809.76,2910,-9999
01/10/2019 20:35,DYSINGER EAST,23326,1403.25,3150,-9999
01/10/2019 20:35,MOSES SOUTH,23319,2104.35,3000,-1600
01/10/2019 20:35,SCH - HQ - NY,23324,1306,1500,-1000
01/10/2019 20:35,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/10/2019 20:35,SCH - NE - NY,23318,-1600.4,1400,-1800
01/10/2019 20:35,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 20:35,SCH - OH - NY,23317,557.9,1150,-1500
01/10/2019 20:35,SCH - PJ - NY,23316,959.77,2000,-1300
01/10/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 20:35,SPR/DUN-SOUTH,23320,2697.64,4600,-9999
01/10/2019 20:35,TOTAL EAST,23314,5348.19,6800,-9999
01/10/2019 20:35,UPNY CONED,23315,2425.76,5700,-9999
01/10/2019 20:35,WEST CENTRAL,23312,652.22,9999,-9999
01/10/2019 20:40,CENTRAL EAST - VC,23330,2808.03,2910,-9999
01/10/2019 20:40,DYSINGER EAST,23326,1436.26,3150,-9999
01/10/2019 20:40,MOSES SOUTH,23319,2100.9,3000,-1600
01/10/2019 20:40,SCH - HQ - NY,23324,1306,1500,-1000
01/10/2019 20:40,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/10/2019 20:40,SCH - NE - NY,23318,-1600.41,1400,-1800
01/10/2019 20:40,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 20:40,SCH - OH - NY,23317,556.63,1150,-1500
01/10/2019 20:40,SCH - PJ - NY,23316,960.98,2000,-1300
01/10/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 20:40,SPR/DUN-SOUTH,23320,2723.38,4600,-9999
01/10/2019 20:40,TOTAL EAST,23314,5347.1,6800,-9999
01/10/2019 20:40,UPNY CONED,23315,2438.22,5700,-9999
01/10/2019 20:40,WEST CENTRAL,23312,691.08,9999,-9999
01/10/2019 20:45,CENTRAL EAST - VC,23330,2809.47,2910,-9999
01/10/2019 20:45,DYSINGER EAST,23326,1386.31,3150,-9999
01/10/2019 20:45,MOSES SOUTH,23319,2103.12,3000,-1600
01/10/2019 20:45,SCH - HQ - NY,23324,1306,1500,-1000
01/10/2019 20:45,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/10/2019 20:45,SCH - NE - NY,23318,-1600.41,1400,-1800
01/10/2019 20:45,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 20:45,SCH - OH - NY,23317,557.9,1150,-1500
01/10/2019 20:45,SCH - PJ - NY,23316,950.74,2000,-1300
01/10/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 20:45,SPR/DUN-SOUTH,23320,2768.86,4600,-9999
01/10/2019 20:45,TOTAL EAST,23314,5390.28,6800,-9999
01/10/2019 20:45,UPNY CONED,23315,2462.39,5700,-9999
01/10/2019 20:45,WEST CENTRAL,23312,646.92,9999,-9999
01/10/2019 20:50,CENTRAL EAST - VC,23330,2809.62,2910,-9999
01/10/2019 20:50,DYSINGER EAST,23326,1384.83,3150,-9999
01/10/2019 20:50,MOSES SOUTH,23319,2104.91,3000,-1600
01/10/2019 20:50,SCH - HQ - NY,23324,1306,1500,-1000
01/10/2019 20:50,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/10/2019 20:50,SCH - NE - NY,23318,-1600.43,1400,-1800
01/10/2019 20:50,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 20:50,SCH - OH - NY,23317,557.9,1150,-1500
01/10/2019 20:50,SCH - PJ - NY,23316,942.77,2000,-1300
01/10/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 20:50,SPR/DUN-SOUTH,23320,2757.61,4600,-9999
01/10/2019 20:50,TOTAL EAST,23314,5383.56,6800,-9999
01/10/2019 20:50,UPNY CONED,23315,2464.54,5700,-9999
01/10/2019 20:50,WEST CENTRAL,23312,650.23,9999,-9999
01/10/2019 20:55,CENTRAL EAST - VC,23330,2808.29,2910,-9999
01/10/2019 20:55,DYSINGER EAST,23326,1371.84,3150,-9999
01/10/2019 20:55,MOSES SOUTH,23319,2129.92,3000,-1600
01/10/2019 20:55,SCH - HQ - NY,23324,1306,1500,-1000
01/10/2019 20:55,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/10/2019 20:55,SCH - NE - NY,23318,-1600.42,1400,-1800
01/10/2019 20:55,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 20:55,SCH - OH - NY,23317,553.59,1150,-1500
01/10/2019 20:55,SCH - PJ - NY,23316,946.04,2000,-1300
01/10/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 20:55,SPR/DUN-SOUTH,23320,2766.78,4600,-9999
01/10/2019 20:55,TOTAL EAST,23314,5416.88,6800,-9999
01/10/2019 20:55,UPNY CONED,23315,2493.97,5700,-9999
01/10/2019 20:55,WEST CENTRAL,23312,640.64,9999,-9999
01/10/2019 21:00,CENTRAL EAST - VC,23330,2803.51,2910,-9999
01/10/2019 21:00,DYSINGER EAST,23326,1314.45,3150,-9999
01/10/2019 21:00,MOSES SOUTH,23319,2178.25,3000,-1600
01/10/2019 21:00,SCH - HQ - NY,23324,1380,1500,-1000
01/10/2019 21:00,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
01/10/2019 21:00,SCH - NE - NY,23318,-1600.45,1400,-1800
01/10/2019 21:00,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:00,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:00,SCH - OH - NY,23317,484.58,1150,-1500
01/10/2019 21:00,SCH - PJ - NY,23316,981.09,2000,-1300
01/10/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:00,SPR/DUN-SOUTH,23320,2714.24,4600,-9999
01/10/2019 21:00,TOTAL EAST,23314,5421.67,6800,-9999
01/10/2019 21:00,UPNY CONED,23315,2483.77,5700,-9999
01/10/2019 21:00,WEST CENTRAL,23312,589.12,9999,-9999
01/10/2019 21:05,CENTRAL EAST - VC,23330,2803.26,2910,-9999
01/10/2019 21:05,DYSINGER EAST,23326,1281.75,3150,-9999
01/10/2019 21:05,MOSES SOUTH,23319,2255.51,3000,-1600
01/10/2019 21:05,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:05,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:05,SCH - NE - NY,23318,-1600.42,1400,-1800
01/10/2019 21:05,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:05,SCH - OH - NY,23317,422.41,1150,-1500
01/10/2019 21:05,SCH - PJ - NY,23316,1007.22,2000,-1300
01/10/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:05,SPR/DUN-SOUTH,23320,2736.55,4600,-9999
01/10/2019 21:05,TOTAL EAST,23314,5417.48,6800,-9999
01/10/2019 21:05,UPNY CONED,23315,2493.04,5700,-9999
01/10/2019 21:05,WEST CENTRAL,23312,564.09,9999,-9999
01/10/2019 21:10,CENTRAL EAST - VC,23330,2805.82,2910,-9999
01/10/2019 21:10,DYSINGER EAST,23326,1324.75,3150,-9999
01/10/2019 21:10,MOSES SOUTH,23319,2236.61,3000,-1600
01/10/2019 21:10,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:10,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:10,SCH - NE - NY,23318,-1595.63,1400,-1800
01/10/2019 21:10,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:10,SCH - OH - NY,23317,418.05,1150,-1500
01/10/2019 21:10,SCH - PJ - NY,23316,1007.05,2000,-1300
01/10/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:10,SPR/DUN-SOUTH,23320,2803.28,4600,-9999
01/10/2019 21:10,TOTAL EAST,23314,5482.85,6800,-9999
01/10/2019 21:10,UPNY CONED,23315,2542.24,5700,-9999
01/10/2019 21:10,WEST CENTRAL,23312,613.38,9999,-9999
01/10/2019 21:15,CENTRAL EAST - VC,23330,2807.72,2910,-9999
01/10/2019 21:15,DYSINGER EAST,23326,1311.63,3150,-9999
01/10/2019 21:15,MOSES SOUTH,23319,2203.1,3000,-1600
01/10/2019 21:15,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:15,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:15,SCH - NE - NY,23318,-1597.35,1400,-1800
01/10/2019 21:15,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:15,SCH - OH - NY,23317,420.32,1150,-1500
01/10/2019 21:15,SCH - PJ - NY,23316,1005.14,2000,-1300
01/10/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:15,SPR/DUN-SOUTH,23320,2805.92,4600,-9999
01/10/2019 21:15,TOTAL EAST,23314,5508.9,6800,-9999
01/10/2019 21:15,UPNY CONED,23315,2534.09,5700,-9999
01/10/2019 21:15,WEST CENTRAL,23312,601.85,9999,-9999
01/10/2019 21:20,CENTRAL EAST - VC,23330,2807.51,2910,-9999
01/10/2019 21:20,DYSINGER EAST,23326,1290.98,3150,-9999
01/10/2019 21:20,MOSES SOUTH,23319,2210.68,3000,-1600
01/10/2019 21:20,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:20,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:20,SCH - NE - NY,23318,-1597.13,1400,-1800
01/10/2019 21:20,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:20,SCH - OH - NY,23317,418.07,1150,-1500
01/10/2019 21:20,SCH - PJ - NY,23316,1005.04,2000,-1300
01/10/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:20,SPR/DUN-SOUTH,23320,2795.95,4600,-9999
01/10/2019 21:20,TOTAL EAST,23314,5486.32,6800,-9999
01/10/2019 21:20,UPNY CONED,23315,2506.23,5700,-9999
01/10/2019 21:20,WEST CENTRAL,23312,593.72,9999,-9999
01/10/2019 21:25,CENTRAL EAST - VC,23330,2808.74,2910,-9999
01/10/2019 21:25,DYSINGER EAST,23326,1328.06,3150,-9999
01/10/2019 21:25,MOSES SOUTH,23319,2219.21,3000,-1600
01/10/2019 21:25,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:25,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:25,SCH - NE - NY,23318,-1596.81,1400,-1800
01/10/2019 21:25,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:25,SCH - OH - NY,23317,421.88,1150,-1500
01/10/2019 21:25,SCH - PJ - NY,23316,997.43,2000,-1300
01/10/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:25,SPR/DUN-SOUTH,23320,2834.42,4600,-9999
01/10/2019 21:25,TOTAL EAST,23314,5423.6,6800,-9999
01/10/2019 21:25,UPNY CONED,23315,2525.43,5700,-9999
01/10/2019 21:25,WEST CENTRAL,23312,639.57,9999,-9999
01/10/2019 21:30,CENTRAL EAST - VC,23330,2807.23,2910,-9999
01/10/2019 21:30,DYSINGER EAST,23326,1360.96,3150,-9999
01/10/2019 21:30,MOSES SOUTH,23319,2214.75,3000,-1600
01/10/2019 21:30,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:30,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:30,SCH - NE - NY,23318,-1596.89,1400,-1800
01/10/2019 21:30,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:30,SCH - OH - NY,23317,418.04,1150,-1500
01/10/2019 21:30,SCH - PJ - NY,23316,1000.29,2000,-1300
01/10/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:30,SPR/DUN-SOUTH,23320,2840.25,4600,-9999
01/10/2019 21:30,TOTAL EAST,23314,5422.47,6800,-9999
01/10/2019 21:30,UPNY CONED,23315,2508.54,5700,-9999
01/10/2019 21:30,WEST CENTRAL,23312,676.19,9999,-9999
01/10/2019 21:35,CENTRAL EAST - VC,23330,2806.49,2910,-9999
01/10/2019 21:35,DYSINGER EAST,23326,1364.6,3150,-9999
01/10/2019 21:35,MOSES SOUTH,23319,2240.01,3000,-1600
01/10/2019 21:35,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:35,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:35,SCH - NE - NY,23318,-1597.18,1400,-1800
01/10/2019 21:35,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:35,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:35,SCH - OH - NY,23317,418.14,1150,-1500
01/10/2019 21:35,SCH - PJ - NY,23316,1002.74,2000,-1300
01/10/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:35,SPR/DUN-SOUTH,23320,2858.03,4600,-9999
01/10/2019 21:35,TOTAL EAST,23314,5421.31,6800,-9999
01/10/2019 21:35,UPNY CONED,23315,2504.78,5700,-9999
01/10/2019 21:35,WEST CENTRAL,23312,685.42,9999,-9999
01/10/2019 21:40,CENTRAL EAST - VC,23330,2806.77,2910,-9999
01/10/2019 21:40,DYSINGER EAST,23326,1355.98,3150,-9999
01/10/2019 21:40,MOSES SOUTH,23319,2237.34,3000,-1600
01/10/2019 21:40,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:40,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:40,SCH - NE - NY,23318,-1597.19,1400,-1800
01/10/2019 21:40,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:40,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:40,SCH - OH - NY,23317,418.16,1150,-1500
01/10/2019 21:40,SCH - PJ - NY,23316,1001.72,2000,-1300
01/10/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:40,SPR/DUN-SOUTH,23320,2865.63,4600,-9999
01/10/2019 21:40,TOTAL EAST,23314,5433.6,6800,-9999
01/10/2019 21:40,UPNY CONED,23315,2484.38,5700,-9999
01/10/2019 21:40,WEST CENTRAL,23312,686.08,9999,-9999
01/10/2019 21:45,CENTRAL EAST - VC,23330,2809.55,2910,-9999
01/10/2019 21:45,DYSINGER EAST,23326,1398.05,3150,-9999
01/10/2019 21:45,MOSES SOUTH,23319,2228.5,3000,-1600
01/10/2019 21:45,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:45,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:45,SCH - NE - NY,23318,-1596.97,1400,-1800
01/10/2019 21:45,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:45,SCH - OH - NY,23317,418.15,1150,-1500
01/10/2019 21:45,SCH - PJ - NY,23316,1001.05,2000,-1300
01/10/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:45,SPR/DUN-SOUTH,23320,2840.28,4600,-9999
01/10/2019 21:45,TOTAL EAST,23314,5390.71,6800,-9999
01/10/2019 21:45,UPNY CONED,23315,2436.68,5700,-9999
01/10/2019 21:45,WEST CENTRAL,23312,733.59,9999,-9999
01/10/2019 21:50,CENTRAL EAST - VC,23330,2805,2910,-9999
01/10/2019 21:50,DYSINGER EAST,23326,1370.88,3150,-9999
01/10/2019 21:50,MOSES SOUTH,23319,2221.76,3000,-1600
01/10/2019 21:50,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:50,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:50,SCH - NE - NY,23318,-1597.14,1400,-1800
01/10/2019 21:50,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:50,SCH - OH - NY,23317,418.15,1150,-1500
01/10/2019 21:50,SCH - PJ - NY,23316,1004.51,2000,-1300
01/10/2019 21:50,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:50,SPR/DUN-SOUTH,23320,2741.42,4600,-9999
01/10/2019 21:50,TOTAL EAST,23314,5405.33,6800,-9999
01/10/2019 21:50,UPNY CONED,23315,2321.82,5700,-9999
01/10/2019 21:50,WEST CENTRAL,23312,715.18,9999,-9999
01/10/2019 21:55,CENTRAL EAST - VC,23330,2807.94,2910,-9999
01/10/2019 21:55,DYSINGER EAST,23326,1402.09,3150,-9999
01/10/2019 21:55,MOSES SOUTH,23319,2228.82,3000,-1600
01/10/2019 21:55,SCH - HQ - NY,23324,1455,1500,-1000
01/10/2019 21:55,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
01/10/2019 21:55,SCH - NE - NY,23318,-1596.91,1400,-1800
01/10/2019 21:55,SCH - NPX_1385,325277,-75,200,-200
01/10/2019 21:55,SCH - NPX_CSC,325154,100,330,-330
01/10/2019 21:55,SCH - OH - NY,23317,418.16,1150,-1500
01/10/2019 21:55,SCH - PJ - NY,23316,1007.32,2000,-1300
01/10/2019 21:55,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 21:55,SPR/DUN-SOUTH,23320,2763.06,4600,-9999
01/10/2019 21:55,TOTAL EAST,23314,5338.18,6800,-9999
01/10/2019 21:55,UPNY CONED,23315,2341.05,5700,-9999
01/10/2019 21:55,WEST CENTRAL,23312,754.77,9999,-9999
01/10/2019 22:00,CENTRAL EAST - VC,23330,2810.5,2910,-9999
01/10/2019 22:00,DYSINGER EAST,23326,1454.09,3150,-9999
01/10/2019 22:00,MOSES SOUTH,23319,2229.17,3000,-1600
01/10/2019 22:00,SCH - HQ - NY,23324,1430,1500,-1000
01/10/2019 22:00,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/10/2019 22:00,SCH - NE - NY,23318,-1473.19,1400,-1800
01/10/2019 22:00,SCH - NPX_1385,325277,-99,200,-200
01/10/2019 22:00,SCH - NPX_CSC,325154,75,330,-330
01/10/2019 22:00,SCH - OH - NY,23317,409.3,1150,-1500
01/10/2019 22:00,SCH - PJ - NY,23316,953.38,2000,-1300
01/10/2019 22:00,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 22:00,SPR/DUN-SOUTH,23320,2640.99,4600,-9999
01/10/2019 22:00,TOTAL EAST,23314,5367.07,6800,-9999
01/10/2019 22:00,UPNY CONED,23315,2392.26,5700,-9999
01/10/2019 22:00,WEST CENTRAL,23312,809.13,9999,-9999
01/10/2019 22:05,CENTRAL EAST - VC,23330,2799.12,2910,-9999
01/10/2019 22:05,DYSINGER EAST,23326,1458.09,3150,-9999
01/10/2019 22:05,MOSES SOUTH,23319,2229.12,3000,-1600
01/10/2019 22:05,SCH - HQ - NY,23324,1405,1500,-1000
01/10/2019 22:05,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/10/2019 22:05,SCH - NE - NY,23318,-1350.16,1400,-1800
01/10/2019 22:05,SCH - NPX_1385,325277,-124,200,-200
01/10/2019 22:05,SCH - NPX_CSC,325154,50,330,-330
01/10/2019 22:05,SCH - OH - NY,23317,401.39,1150,-1500
01/10/2019 22:05,SCH - PJ - NY,23316,898.02,2000,-1300
01/10/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 22:05,SPR/DUN-SOUTH,23320,2606.21,4600,-9999
01/10/2019 22:05,TOTAL EAST,23314,5348.44,6800,-9999
01/10/2019 22:05,UPNY CONED,23315,2406.95,5700,-9999
01/10/2019 22:05,WEST CENTRAL,23312,822.44,9999,-9999
01/10/2019 22:10,CENTRAL EAST - VC,23330,2792.57,2910,-9999
01/10/2019 22:10,DYSINGER EAST,23326,1451.34,3150,-9999
01/10/2019 22:10,MOSES SOUTH,23319,2227.79,3000,-1600
01/10/2019 22:10,SCH - HQ - NY,23324,1405,1500,-1000
01/10/2019 22:10,SCH - HQ_CEDARS,325274,100,199,-100
01/10/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
01/10/2019 22:10,SCH - NE - NY,23318,-1350.11,1400,-1800
01/10/2019 22:10,SCH - NPX_1385,325277,-124,200,-200
01/10/2019 22:10,SCH - NPX_CSC,325154,50,330,-330
01/10/2019 22:10,SCH - OH - NY,23317,401.38,1150,-1500
01/10/2019 22:10,SCH - PJ - NY,23316,897.02,2000,-1300
01/10/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
01/10/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2019 22:10,SPR/DUN-SOUTH,23320,2630.9,4600,-9999
01/10/2019 22:10,TOTAL EAST,23314,5394.14,6800,-9999
01/10/2019 22:10,UPNY CONED,23315,2413.57,5700,-9999
