Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
01/14/2019 21:55,SCH - NE - NY,23318,-1597.46,1400,-1800
01/14/2019 21:55,SCH - NPX_1385,325277,-49,200,-200
01/14/2019 21:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 21:55,SCH - OH - NY,23317,630.59,1450,-1500
01/14/2019 21:55,SCH - PJ - NY,23316,1233.41,2000,-1300
01/14/2019 21:55,SCH - PJM_HTP,325905,180,660,-660
01/14/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 21:55,SPR/DUN-SOUTH,23320,2901.8,4600,-9999
01/14/2019 21:55,TOTAL EAST,23314,5315.51,6800,-9999
01/14/2019 21:55,UPNY CONED,23315,2756.04,5700,-9999
01/14/2019 21:55,WEST CENTRAL,23312,1526.6,9999,-9999
01/14/2019 22:00,CENTRAL EAST - VC,23330,2735.65,2890,-9999
01/14/2019 22:00,DYSINGER EAST,23326,2060.69,3150,-9999
01/14/2019 22:00,MOSES SOUTH,23319,1522.36,3000,-1600
01/14/2019 22:00,SCH - HQ - NY,23324,1005,1330,-1000
01/14/2019 22:00,SCH - HQ_CEDARS,325274,145,190,-100
01/14/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
01/14/2019 22:00,SCH - NE - NY,23318,-1597.74,1400,-1800
01/14/2019 22:00,SCH - NPX_1385,325277,-107,200,-200
01/14/2019 22:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:00,SCH - OH - NY,23317,667.64,1450,-1500
01/14/2019 22:00,SCH - PJ - NY,23316,1296.14,2000,-1300
01/14/2019 22:00,SCH - PJM_HTP,325905,170,660,-660
01/14/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:00,SPR/DUN-SOUTH,23320,2796.96,4600,-9999
01/14/2019 22:00,TOTAL EAST,23314,5366.06,6800,-9999
01/14/2019 22:00,UPNY CONED,23315,2760.28,5700,-9999
01/14/2019 22:00,WEST CENTRAL,23312,1439.11,9999,-9999
01/14/2019 22:05,CENTRAL EAST - VC,23330,2771.26,2890,-9999
01/14/2019 22:05,DYSINGER EAST,23326,2045.01,3150,-9999
01/14/2019 22:05,MOSES SOUTH,23319,1586.84,3000,-1600
01/14/2019 22:05,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:05,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:05,SCH - NE - NY,23318,-1597.85,1400,-1800
01/14/2019 22:05,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:05,SCH - OH - NY,23317,705.57,1450,-1500
01/14/2019 22:05,SCH - PJ - NY,23316,1360.46,2000,-1300
01/14/2019 22:05,SCH - PJM_HTP,325905,160,660,-660
01/14/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:05,SPR/DUN-SOUTH,23320,2730.99,4600,-9999
01/14/2019 22:05,TOTAL EAST,23314,5452.36,6800,-9999
01/14/2019 22:05,UPNY CONED,23315,2683.67,5700,-9999
01/14/2019 22:05,WEST CENTRAL,23312,1434.08,9999,-9999
01/14/2019 22:10,CENTRAL EAST - VC,23330,2784.64,2890,-9999
01/14/2019 22:10,DYSINGER EAST,23326,2020.53,3150,-9999
01/14/2019 22:10,MOSES SOUTH,23319,1580.54,3000,-1600
01/14/2019 22:10,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:10,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:10,SCH - NE - NY,23318,-1597.42,1400,-1800
01/14/2019 22:10,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:10,SCH - OH - NY,23317,705.4,1450,-1500
01/14/2019 22:10,SCH - PJ - NY,23316,1359.19,2000,-1300
01/14/2019 22:10,SCH - PJM_HTP,325905,160,660,-660
01/14/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:10,SPR/DUN-SOUTH,23320,2742.85,4600,-9999
01/14/2019 22:10,TOTAL EAST,23314,5490.54,6800,-9999
01/14/2019 22:10,UPNY CONED,23315,2681.74,5700,-9999
01/14/2019 22:10,WEST CENTRAL,23312,1412.87,9999,-9999
01/14/2019 22:15,CENTRAL EAST - VC,23330,2776.14,2890,-9999
01/14/2019 22:15,DYSINGER EAST,23326,2017.51,3150,-9999
01/14/2019 22:15,MOSES SOUTH,23319,1514.92,3000,-1600
01/14/2019 22:15,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:15,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:15,SCH - NE - NY,23318,-1598.39,1400,-1800
01/14/2019 22:15,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:15,SCH - OH - NY,23317,705.41,1450,-1500
01/14/2019 22:15,SCH - PJ - NY,23316,1425.22,2000,-1300
01/14/2019 22:15,SCH - PJM_HTP,325905,207,660,-660
01/14/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:15,SPR/DUN-SOUTH,23320,2714.02,4600,-9999
01/14/2019 22:15,TOTAL EAST,23314,5481.34,6800,-9999
01/14/2019 22:15,UPNY CONED,23315,2644.22,5700,-9999
01/14/2019 22:15,WEST CENTRAL,23312,1410.67,9999,-9999
01/14/2019 22:20,CENTRAL EAST - VC,23330,2743.88,2890,-9999
01/14/2019 22:20,DYSINGER EAST,23326,1903.56,3150,-9999
01/14/2019 22:20,MOSES SOUTH,23319,1582.15,3000,-1600
01/14/2019 22:20,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:20,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:20,SCH - NE - NY,23318,-1598.88,1400,-1800
01/14/2019 22:20,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:20,SCH - OH - NY,23317,705.42,1450,-1500
01/14/2019 22:20,SCH - PJ - NY,23316,1478.64,2000,-1300
01/14/2019 22:20,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:20,SPR/DUN-SOUTH,23320,2664.11,4600,-9999
01/14/2019 22:20,TOTAL EAST,23314,5471.51,6800,-9999
01/14/2019 22:20,UPNY CONED,23315,2581.04,5700,-9999
01/14/2019 22:20,WEST CENTRAL,23312,1309.75,9999,-9999
01/14/2019 22:25,CENTRAL EAST - VC,23330,2739.02,2890,-9999
01/14/2019 22:25,DYSINGER EAST,23326,1891.6,3150,-9999
01/14/2019 22:25,MOSES SOUTH,23319,1582.25,3000,-1600
01/14/2019 22:25,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:25,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:25,SCH - NE - NY,23318,-1599.42,1400,-1800
01/14/2019 22:25,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:25,SCH - OH - NY,23317,705.51,1450,-1500
01/14/2019 22:25,SCH - PJ - NY,23316,1481.26,2000,-1300
01/14/2019 22:25,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:25,SPR/DUN-SOUTH,23320,2689.41,4600,-9999
01/14/2019 22:25,TOTAL EAST,23314,5488.5,6800,-9999
01/14/2019 22:25,UPNY CONED,23315,2585.87,5700,-9999
01/14/2019 22:25,WEST CENTRAL,23312,1309.53,9999,-9999
01/14/2019 22:30,CENTRAL EAST - VC,23330,2736.41,2890,-9999
01/14/2019 22:30,DYSINGER EAST,23326,1880.67,3150,-9999
01/14/2019 22:30,MOSES SOUTH,23319,1564.39,3000,-1600
01/14/2019 22:30,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:30,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:30,SCH - NE - NY,23318,-1599.14,1400,-1800
01/14/2019 22:30,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:30,SCH - OH - NY,23317,705.56,1450,-1500
01/14/2019 22:30,SCH - PJ - NY,23316,1445.35,2000,-1300
01/14/2019 22:30,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:30,SPR/DUN-SOUTH,23320,2673.32,4600,-9999
01/14/2019 22:30,TOTAL EAST,23314,5437.55,6800,-9999
01/14/2019 22:30,UPNY CONED,23315,2553.96,5700,-9999
01/14/2019 22:30,WEST CENTRAL,23312,1302.97,9999,-9999
01/14/2019 22:35,CENTRAL EAST - VC,23330,2703.16,2890,-9999
01/14/2019 22:35,DYSINGER EAST,23326,1899.07,3150,-9999
01/14/2019 22:35,MOSES SOUTH,23319,1480.96,3000,-1600
01/14/2019 22:35,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:35,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:35,SCH - NE - NY,23318,-1599,1400,-1800
01/14/2019 22:35,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:35,SCH - OH - NY,23317,705.73,1450,-1500
01/14/2019 22:35,SCH - PJ - NY,23316,1416.16,2000,-1300
01/14/2019 22:35,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:35,SPR/DUN-SOUTH,23320,2636.23,4600,-9999
01/14/2019 22:35,TOTAL EAST,23314,5403.29,6800,-9999
01/14/2019 22:35,UPNY CONED,23315,2488.2,5700,-9999
01/14/2019 22:35,WEST CENTRAL,23312,1325.05,9999,-9999
01/14/2019 22:40,CENTRAL EAST - VC,23330,2736.14,2890,-9999
01/14/2019 22:40,DYSINGER EAST,23326,1923.58,3150,-9999
01/14/2019 22:40,MOSES SOUTH,23319,1482.8,3000,-1600
01/14/2019 22:40,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:40,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:40,SCH - NE - NY,23318,-1598.8,1400,-1800
01/14/2019 22:40,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:40,SCH - OH - NY,23317,705.73,1450,-1500
01/14/2019 22:40,SCH - PJ - NY,23316,1416.59,2000,-1300
01/14/2019 22:40,SCH - PJM_HTP,325905,255,660,-660
01/14/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:40,SPR/DUN-SOUTH,23320,2657.4,4600,-9999
01/14/2019 22:40,TOTAL EAST,23314,5405.96,6800,-9999
01/14/2019 22:40,UPNY CONED,23315,2482.39,5700,-9999
01/14/2019 22:40,WEST CENTRAL,23312,1355.86,9999,-9999
01/14/2019 22:45,CENTRAL EAST - VC,23330,2755,2890,-9999
01/14/2019 22:45,DYSINGER EAST,23326,1901.25,3150,-9999
01/14/2019 22:45,MOSES SOUTH,23319,1488.54,3000,-1600
01/14/2019 22:45,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:45,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:45,SCH - NE - NY,23318,-1598.85,1400,-1800
01/14/2019 22:45,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:45,SCH - OH - NY,23317,705.63,1450,-1500
01/14/2019 22:45,SCH - PJ - NY,23316,1405.36,2000,-1300
01/14/2019 22:45,SCH - PJM_HTP,325905,215,660,-660
01/14/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:45,SPR/DUN-SOUTH,23320,2660.66,4600,-9999
01/14/2019 22:45,TOTAL EAST,23314,5401.32,6800,-9999
01/14/2019 22:45,UPNY CONED,23315,2462.56,5700,-9999
01/14/2019 22:45,WEST CENTRAL,23312,1343.26,9999,-9999
01/14/2019 22:50,CENTRAL EAST - VC,23330,2746.93,2890,-9999
01/14/2019 22:50,DYSINGER EAST,23326,1865.3,3150,-9999
01/14/2019 22:50,MOSES SOUTH,23319,1498.44,3000,-1600
01/14/2019 22:50,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:50,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:50,SCH - NE - NY,23318,-1598.93,1400,-1800
01/14/2019 22:50,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:50,SCH - OH - NY,23317,705.74,1450,-1500
01/14/2019 22:50,SCH - PJ - NY,23316,1394.66,2000,-1300
01/14/2019 22:50,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:50,SPR/DUN-SOUTH,23320,2728.21,4600,-9999
01/14/2019 22:50,TOTAL EAST,23314,5404.61,6800,-9999
01/14/2019 22:50,UPNY CONED,23315,2474.22,5700,-9999
01/14/2019 22:50,WEST CENTRAL,23312,1319.19,9999,-9999
01/14/2019 22:55,CENTRAL EAST - VC,23330,2718.09,2890,-9999
01/14/2019 22:55,DYSINGER EAST,23326,1778.7,3150,-9999
01/14/2019 22:55,MOSES SOUTH,23319,1491.85,3000,-1600
01/14/2019 22:55,SCH - HQ - NY,23324,1055,1330,-1000
01/14/2019 22:55,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
01/14/2019 22:55,SCH - NE - NY,23318,-1598.92,1400,-1800
01/14/2019 22:55,SCH - NPX_1385,325277,-165,200,-200
01/14/2019 22:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 22:55,SCH - OH - NY,23317,705.66,1450,-1500
01/14/2019 22:55,SCH - PJ - NY,23316,1392.68,2000,-1300
01/14/2019 22:55,SCH - PJM_HTP,325905,175,660,-660
01/14/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 22:55,SPR/DUN-SOUTH,23320,2690.94,4600,-9999
01/14/2019 22:55,TOTAL EAST,23314,5346.49,6800,-9999
01/14/2019 22:55,UPNY CONED,23315,2412.43,5700,-9999
01/14/2019 22:55,WEST CENTRAL,23312,1243.91,9999,-9999
01/14/2019 23:00,CENTRAL EAST - VC,23330,2782.48,2890,-9999
01/14/2019 23:00,DYSINGER EAST,23326,1720.76,3150,-9999
01/14/2019 23:00,MOSES SOUTH,23319,1609.24,3000,-1600
01/14/2019 23:00,SCH - HQ - NY,23324,1155,1330,-1000
01/14/2019 23:00,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
01/14/2019 23:00,SCH - NE - NY,23318,-1532.26,1400,-1800
01/14/2019 23:00,SCH - NPX_1385,325277,-182,200,-200
01/14/2019 23:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:00,SCH - OH - NY,23317,742.64,1450,-1500
01/14/2019 23:00,SCH - PJ - NY,23316,1407.92,2000,-1300
01/14/2019 23:00,SCH - PJM_HTP,325905,230,660,-660
01/14/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:00,SPR/DUN-SOUTH,23320,2581.41,4600,-9999
01/14/2019 23:00,TOTAL EAST,23314,5457.4,6800,-9999
01/14/2019 23:00,UPNY CONED,23315,2298.94,5700,-9999
01/14/2019 23:00,WEST CENTRAL,23312,1195.74,9999,-9999
01/14/2019 23:05,CENTRAL EAST - VC,23330,2777.04,2890,-9999
01/14/2019 23:05,DYSINGER EAST,23326,1599.79,3150,-9999
01/14/2019 23:05,MOSES SOUTH,23319,1703.46,3000,-1600
01/14/2019 23:05,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:05,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:05,SCH - NE - NY,23318,-1465.67,1400,-1800
01/14/2019 23:05,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:05,SCH - OH - NY,23317,779.51,1450,-1500
01/14/2019 23:05,SCH - PJ - NY,23316,1423.28,2000,-1300
01/14/2019 23:05,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:05,SPR/DUN-SOUTH,23320,2529.14,4600,-9999
01/14/2019 23:05,TOTAL EAST,23314,5460.34,6800,-9999
01/14/2019 23:05,UPNY CONED,23315,2247.58,5700,-9999
01/14/2019 23:05,WEST CENTRAL,23312,1085.75,9999,-9999
01/14/2019 23:10,CENTRAL EAST - VC,23330,2788.99,2890,-9999
01/14/2019 23:10,DYSINGER EAST,23326,1656.45,3150,-9999
01/14/2019 23:10,MOSES SOUTH,23319,1695.8,3000,-1600
01/14/2019 23:10,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:10,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:10,SCH - NE - NY,23318,-1465.43,1400,-1800
01/14/2019 23:10,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:10,SCH - OH - NY,23317,779.71,1450,-1500
01/14/2019 23:10,SCH - PJ - NY,23316,1419.18,2000,-1300
01/14/2019 23:10,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:10,SPR/DUN-SOUTH,23320,2511.32,4600,-9999
01/14/2019 23:10,TOTAL EAST,23314,5390.2,6800,-9999
01/14/2019 23:10,UPNY CONED,23315,2206.32,5700,-9999
01/14/2019 23:10,WEST CENTRAL,23312,1145.11,9999,-9999
01/14/2019 23:15,CENTRAL EAST - VC,23330,2790.59,2890,-9999
01/14/2019 23:15,DYSINGER EAST,23326,1715.01,3150,-9999
01/14/2019 23:15,MOSES SOUTH,23319,1661.84,3000,-1600
01/14/2019 23:15,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:15,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:15,SCH - NE - NY,23318,-1529.84,1400,-1800
01/14/2019 23:15,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:15,SCH - OH - NY,23317,779.92,1450,-1500
01/14/2019 23:15,SCH - PJ - NY,23316,1366.07,2000,-1300
01/14/2019 23:15,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:15,SPR/DUN-SOUTH,23320,2420.62,4600,-9999
01/14/2019 23:15,TOTAL EAST,23314,5377.19,6800,-9999
01/14/2019 23:15,UPNY CONED,23315,2098.57,5700,-9999
01/14/2019 23:15,WEST CENTRAL,23312,1200.72,9999,-9999
01/14/2019 23:20,CENTRAL EAST - VC,23330,2750.39,2850,-9999
01/14/2019 23:20,DYSINGER EAST,23326,1760.11,3150,-9999
01/14/2019 23:20,MOSES SOUTH,23319,1665.29,3000,-1600
01/14/2019 23:20,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:20,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:20,SCH - NE - NY,23318,-1600.05,1400,-1800
01/14/2019 23:20,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:20,SCH - OH - NY,23317,780.08,1450,-1500
01/14/2019 23:20,SCH - PJ - NY,23316,1323.97,2000,-1300
01/14/2019 23:20,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:20,SPR/DUN-SOUTH,23320,2368.92,4600,-9999
01/14/2019 23:20,TOTAL EAST,23314,5271.13,6800,-9999
01/14/2019 23:20,UPNY CONED,23315,2010.91,5700,-9999
01/14/2019 23:20,WEST CENTRAL,23312,1248.94,9999,-9999
01/14/2019 23:25,CENTRAL EAST - VC,23330,2747.46,2850,-9999
01/14/2019 23:25,DYSINGER EAST,23326,1725.93,3150,-9999
01/14/2019 23:25,MOSES SOUTH,23319,1624.93,3000,-1600
01/14/2019 23:25,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:25,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:25,SCH - NE - NY,23318,-1603.06,1400,-1800
01/14/2019 23:25,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:25,SCH - OH - NY,23317,780.08,1450,-1500
01/14/2019 23:25,SCH - PJ - NY,23316,1326.76,2000,-1300
01/14/2019 23:25,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:25,SPR/DUN-SOUTH,23320,2315.86,4600,-9999
01/14/2019 23:25,TOTAL EAST,23314,5220.29,6800,-9999
01/14/2019 23:25,UPNY CONED,23315,1952.1,5700,-9999
01/14/2019 23:25,WEST CENTRAL,23312,1223.59,9999,-9999
01/14/2019 23:30,CENTRAL EAST - VC,23330,2701.34,2850,-9999
01/14/2019 23:30,DYSINGER EAST,23326,1596.71,3150,-9999
01/14/2019 23:30,MOSES SOUTH,23319,1634.21,3000,-1600
01/14/2019 23:30,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:30,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:30,SCH - NE - NY,23318,-1599.51,1400,-1800
01/14/2019 23:30,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:30,SCH - OH - NY,23317,779.89,1450,-1500
01/14/2019 23:30,SCH - PJ - NY,23316,1319.53,2000,-1300
01/14/2019 23:30,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:30,SPR/DUN-SOUTH,23320,2287.75,4600,-9999
01/14/2019 23:30,TOTAL EAST,23314,5286.57,6800,-9999
01/14/2019 23:30,UPNY CONED,23315,1908.08,5700,-9999
01/14/2019 23:30,WEST CENTRAL,23312,1109.17,9999,-9999
01/14/2019 23:35,CENTRAL EAST - VC,23330,2728.04,2890,-9999
01/14/2019 23:35,DYSINGER EAST,23326,1692.31,3150,-9999
01/14/2019 23:35,MOSES SOUTH,23319,1564.34,3000,-1600
01/14/2019 23:35,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:35,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:35,SCH - NE - NY,23318,-1602.35,1400,-1800
01/14/2019 23:35,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:35,SCH - OH - NY,23317,779.71,1450,-1500
01/14/2019 23:35,SCH - PJ - NY,23316,1321.78,2000,-1300
01/14/2019 23:35,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:35,SPR/DUN-SOUTH,23320,2280.95,4600,-9999
01/14/2019 23:35,TOTAL EAST,23314,5376.63,6800,-9999
01/14/2019 23:35,UPNY CONED,23315,1892.65,5700,-9999
01/14/2019 23:35,WEST CENTRAL,23312,1204,9999,-9999
01/14/2019 23:40,CENTRAL EAST - VC,23330,2744.52,2890,-9999
01/14/2019 23:40,DYSINGER EAST,23326,1702.65,3150,-9999
01/14/2019 23:40,MOSES SOUTH,23319,1545.85,3000,-1600
01/14/2019 23:40,SCH - HQ - NY,23324,1255,1330,-1000
01/14/2019 23:40,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2019 23:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/14/2019 23:40,SCH - NE - NY,23318,-1600.73,1400,-1800
01/14/2019 23:40,SCH - NPX_1385,325277,-200,200,-200
01/14/2019 23:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2019 23:40,SCH - OH - NY,23317,779.52,1450,-1500
01/14/2019 23:40,SCH - PJ - NY,23316,1324.52,2000,-1300
01/14/2019 23:40,SCH - PJM_HTP,325905,285,660,-660
01/14/2019 23:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2019 23:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2019 23:40,SPR/DUN-SOUTH,23320,2278.71,4600,-9999
