Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:10,SCH - NE - NY,23318,-1600.3,1400,-1800
01/29/2019 20:10,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:10,SCH - OH - NY,23317,1247.47,2000,-1900
01/29/2019 20:10,SCH - PJ - NY,23316,1256.28,2000,-1300
01/29/2019 20:10,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:10,SPR/DUN-SOUTH,23320,2661.46,4600,-9999
01/29/2019 20:10,TOTAL EAST,23314,5295.12,6800,-9999
01/29/2019 20:10,UPNY CONED,23315,2629.69,5700,-9999
01/29/2019 20:10,WEST CENTRAL,23312,1031.72,9999,-9999
01/29/2019 20:15,CENTRAL EAST - VC,23330,2540.61,2810,-9999
01/29/2019 20:15,DYSINGER EAST,23326,1810.29,3150,-9999
01/29/2019 20:15,MOSES SOUTH,23319,1395.54,3000,-1600
01/29/2019 20:15,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:15,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:15,SCH - NE - NY,23318,-1597.68,1400,-1800
01/29/2019 20:15,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:15,SCH - OH - NY,23317,1247.43,2000,-1900
01/29/2019 20:15,SCH - PJ - NY,23316,1256.65,2000,-1300
01/29/2019 20:15,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:15,SPR/DUN-SOUTH,23320,2654.02,4600,-9999
01/29/2019 20:15,TOTAL EAST,23314,5304.76,6800,-9999
01/29/2019 20:15,UPNY CONED,23315,2619.45,5700,-9999
01/29/2019 20:15,WEST CENTRAL,23312,1042.96,9999,-9999
01/29/2019 20:20,CENTRAL EAST - VC,23330,2540.69,2810,-9999
01/29/2019 20:20,DYSINGER EAST,23326,1789.86,3150,-9999
01/29/2019 20:20,MOSES SOUTH,23319,1385.89,3000,-1600
01/29/2019 20:20,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:20,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:20,SCH - NE - NY,23318,-1597.64,1400,-1800
01/29/2019 20:20,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:20,SCH - OH - NY,23317,1247.31,2000,-1900
01/29/2019 20:20,SCH - PJ - NY,23316,1258.29,2000,-1300
01/29/2019 20:20,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:20,SPR/DUN-SOUTH,23320,2652.29,4600,-9999
01/29/2019 20:20,TOTAL EAST,23314,5313.82,6800,-9999
01/29/2019 20:20,UPNY CONED,23315,2622.08,5700,-9999
01/29/2019 20:20,WEST CENTRAL,23312,1026.27,9999,-9999
01/29/2019 20:25,CENTRAL EAST - VC,23330,2522.67,2810,-9999
01/29/2019 20:25,DYSINGER EAST,23326,1780.42,3150,-9999
01/29/2019 20:25,MOSES SOUTH,23319,1398.39,3000,-1600
01/29/2019 20:25,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:25,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:25,SCH - NE - NY,23318,-1597.81,1400,-1800
01/29/2019 20:25,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:25,SCH - OH - NY,23317,1247.4,2000,-1900
01/29/2019 20:25,SCH - PJ - NY,23316,1256.85,2000,-1300
01/29/2019 20:25,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:25,SPR/DUN-SOUTH,23320,2612.55,4600,-9999
01/29/2019 20:25,TOTAL EAST,23314,5280.86,6800,-9999
01/29/2019 20:25,UPNY CONED,23315,2576.57,5700,-9999
01/29/2019 20:25,WEST CENTRAL,23312,1020.29,9999,-9999
01/29/2019 20:30,CENTRAL EAST - VC,23330,2501.83,2810,-9999
01/29/2019 20:30,DYSINGER EAST,23326,1740.3,3150,-9999
01/29/2019 20:30,MOSES SOUTH,23319,1402.46,3000,-1600
01/29/2019 20:30,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:30,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:30,SCH - NE - NY,23318,-1598.05,1400,-1800
01/29/2019 20:30,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:30,SCH - OH - NY,23317,1247.38,2000,-1900
01/29/2019 20:30,SCH - PJ - NY,23316,1253.21,2000,-1300
01/29/2019 20:30,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:30,SPR/DUN-SOUTH,23320,2595,4600,-9999
01/29/2019 20:30,TOTAL EAST,23314,5274.03,6800,-9999
01/29/2019 20:30,UPNY CONED,23315,2544.24,5700,-9999
01/29/2019 20:30,WEST CENTRAL,23312,982.42,9999,-9999
01/29/2019 20:35,CENTRAL EAST - VC,23330,2547.43,2810,-9999
01/29/2019 20:35,DYSINGER EAST,23326,1795.45,3150,-9999
01/29/2019 20:35,MOSES SOUTH,23319,1418.74,3000,-1600
01/29/2019 20:35,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:35,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:35,SCH - NE - NY,23318,-1597.61,1400,-1800
01/29/2019 20:35,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:35,SCH - OH - NY,23317,1247.41,2000,-1900
01/29/2019 20:35,SCH - PJ - NY,23316,1252.94,2000,-1300
01/29/2019 20:35,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:35,SPR/DUN-SOUTH,23320,2639.43,4600,-9999
01/29/2019 20:35,TOTAL EAST,23314,5259.33,6800,-9999
01/29/2019 20:35,UPNY CONED,23315,2547.81,5700,-9999
01/29/2019 20:35,WEST CENTRAL,23312,1037.88,9999,-9999
01/29/2019 20:40,CENTRAL EAST - VC,23330,2580.15,2810,-9999
01/29/2019 20:40,DYSINGER EAST,23326,1827.24,3150,-9999
01/29/2019 20:40,MOSES SOUTH,23319,1425.76,3000,-1600
01/29/2019 20:40,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:40,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:40,SCH - NE - NY,23318,-1597.38,1400,-1800
01/29/2019 20:40,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:40,SCH - OH - NY,23317,1247.44,2000,-1900
01/29/2019 20:40,SCH - PJ - NY,23316,1250.49,2000,-1300
01/29/2019 20:40,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:40,SPR/DUN-SOUTH,23320,2690.24,4600,-9999
01/29/2019 20:40,TOTAL EAST,23314,5253.08,6800,-9999
01/29/2019 20:40,UPNY CONED,23315,2580.46,5700,-9999
01/29/2019 20:40,WEST CENTRAL,23312,1070.44,9999,-9999
01/29/2019 20:45,CENTRAL EAST - VC,23330,2558.23,2785,-9999
01/29/2019 20:45,DYSINGER EAST,23326,1817.14,3150,-9999
01/29/2019 20:45,MOSES SOUTH,23319,1426.42,3000,-1600
01/29/2019 20:45,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:45,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:45,SCH - NE - NY,23318,-1597.61,1400,-1800
01/29/2019 20:45,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:45,SCH - OH - NY,23317,1247.5,2000,-1900
01/29/2019 20:45,SCH - PJ - NY,23316,1259.85,2000,-1300
01/29/2019 20:45,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:45,SPR/DUN-SOUTH,23320,2690.83,4600,-9999
01/29/2019 20:45,TOTAL EAST,23314,5259.35,6800,-9999
01/29/2019 20:45,UPNY CONED,23315,2560.29,5700,-9999
01/29/2019 20:45,WEST CENTRAL,23312,1065.38,9999,-9999
01/29/2019 20:50,CENTRAL EAST - VC,23330,2581.27,2785,-9999
01/29/2019 20:50,DYSINGER EAST,23326,1822.16,3150,-9999
01/29/2019 20:50,MOSES SOUTH,23319,1419.94,3000,-1600
01/29/2019 20:50,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:50,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:50,SCH - NE - NY,23318,-1597.56,1400,-1800
01/29/2019 20:50,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:50,SCH - OH - NY,23317,1247.53,2000,-1900
01/29/2019 20:50,SCH - PJ - NY,23316,1263.82,2000,-1300
01/29/2019 20:50,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:50,SPR/DUN-SOUTH,23320,2698.4,4600,-9999
01/29/2019 20:50,TOTAL EAST,23314,5284.54,6800,-9999
01/29/2019 20:50,UPNY CONED,23315,2565.59,5700,-9999
01/29/2019 20:50,WEST CENTRAL,23312,1076.18,9999,-9999
01/29/2019 20:55,CENTRAL EAST - VC,23330,2598.35,2785,-9999
01/29/2019 20:55,DYSINGER EAST,23326,1834.13,3150,-9999
01/29/2019 20:55,MOSES SOUTH,23319,1415.25,3000,-1600
01/29/2019 20:55,SCH - HQ - NY,23324,1243,1500,-1000
01/29/2019 20:55,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/29/2019 20:55,SCH - NE - NY,23318,-1597.69,1400,-1800
01/29/2019 20:55,SCH - NPX_1385,325277,-200,200,-200
01/29/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 20:55,SCH - OH - NY,23317,1247.53,2000,-1900
01/29/2019 20:55,SCH - PJ - NY,23316,1267.69,2000,-1300
01/29/2019 20:55,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 20:55,SPR/DUN-SOUTH,23320,2673.33,4600,-9999
01/29/2019 20:55,TOTAL EAST,23314,5281.22,6800,-9999
01/29/2019 20:55,UPNY CONED,23315,2536.65,5700,-9999
01/29/2019 20:55,WEST CENTRAL,23312,1094.22,9999,-9999
01/29/2019 21:00,CENTRAL EAST - VC,23330,2622.34,2785,-9999
01/29/2019 21:00,DYSINGER EAST,23326,1823.6,3150,-9999
01/29/2019 21:00,MOSES SOUTH,23319,1428.31,3000,-1600
01/29/2019 21:00,SCH - HQ - NY,23324,1246,1500,-1000
01/29/2019 21:00,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/29/2019 21:00,SCH - NE - NY,23318,-1597.42,1400,-1800
01/29/2019 21:00,SCH - NPX_1385,325277,-162,200,-200
01/29/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:00,SCH - OH - NY,23317,1138.1,2000,-1900
01/29/2019 21:00,SCH - PJ - NY,23316,1385.12,2000,-1300
01/29/2019 21:00,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:00,SPR/DUN-SOUTH,23320,2611.58,4600,-9999
01/29/2019 21:00,TOTAL EAST,23314,5379.79,6800,-9999
01/29/2019 21:00,UPNY CONED,23315,2518.01,5700,-9999
01/29/2019 21:00,WEST CENTRAL,23312,1088.32,9999,-9999
01/29/2019 21:05,CENTRAL EAST - VC,23330,2661.94,2785,-9999
01/29/2019 21:05,DYSINGER EAST,23326,1877.38,3150,-9999
01/29/2019 21:05,MOSES SOUTH,23319,1429.85,3000,-1600
01/29/2019 21:05,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:05,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:05,SCH - NE - NY,23318,-1597.34,1400,-1800
01/29/2019 21:05,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:05,SCH - OH - NY,23317,1028.6,2000,-1900
01/29/2019 21:05,SCH - PJ - NY,23316,1501.04,2000,-1300
01/29/2019 21:05,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:05,SPR/DUN-SOUTH,23320,2604.7,4600,-9999
01/29/2019 21:05,TOTAL EAST,23314,5402.65,6800,-9999
01/29/2019 21:05,UPNY CONED,23315,2500.2,5700,-9999
01/29/2019 21:05,WEST CENTRAL,23312,1144.46,9999,-9999
01/29/2019 21:10,CENTRAL EAST - VC,23330,2670.69,2785,-9999
01/29/2019 21:10,DYSINGER EAST,23326,1806.73,3150,-9999
01/29/2019 21:10,MOSES SOUTH,23319,1487.77,3000,-1600
01/29/2019 21:10,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:10,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:10,SCH - NE - NY,23318,-1597.95,1400,-1800
01/29/2019 21:10,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:10,SCH - OH - NY,23317,1028.65,2000,-1900
01/29/2019 21:10,SCH - PJ - NY,23316,1507.39,2000,-1300
01/29/2019 21:10,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:10,SPR/DUN-SOUTH,23320,2558.92,4600,-9999
01/29/2019 21:10,TOTAL EAST,23314,5423.11,6800,-9999
01/29/2019 21:10,UPNY CONED,23315,2457.1,5700,-9999
01/29/2019 21:10,WEST CENTRAL,23312,1083.54,9999,-9999
01/29/2019 21:15,CENTRAL EAST - VC,23330,2650.98,2785,-9999
01/29/2019 21:15,DYSINGER EAST,23326,1833.55,3150,-9999
01/29/2019 21:15,MOSES SOUTH,23319,1447.68,3000,-1600
01/29/2019 21:15,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:15,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:15,SCH - NE - NY,23318,-1598.57,1400,-1800
01/29/2019 21:15,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:15,SCH - OH - NY,23317,1028.68,2000,-1900
01/29/2019 21:15,SCH - PJ - NY,23316,1508.19,2000,-1300
01/29/2019 21:15,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:15,SPR/DUN-SOUTH,23320,2552.89,4600,-9999
01/29/2019 21:15,TOTAL EAST,23314,5478.01,6800,-9999
01/29/2019 21:15,UPNY CONED,23315,2450.71,5700,-9999
01/29/2019 21:15,WEST CENTRAL,23312,1112.33,9999,-9999
01/29/2019 21:20,CENTRAL EAST - VC,23330,2681.34,2785,-9999
01/29/2019 21:20,DYSINGER EAST,23326,1834.72,3150,-9999
01/29/2019 21:20,MOSES SOUTH,23319,1425.98,3000,-1600
01/29/2019 21:20,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:20,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:20,SCH - NE - NY,23318,-1598.2,1400,-1800
01/29/2019 21:20,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:20,SCH - OH - NY,23317,1028.62,2000,-1900
01/29/2019 21:20,SCH - PJ - NY,23316,1506.79,2000,-1300
01/29/2019 21:20,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:20,SPR/DUN-SOUTH,23320,2558.13,4600,-9999
01/29/2019 21:20,TOTAL EAST,23314,5484.91,6800,-9999
01/29/2019 21:20,UPNY CONED,23315,2446.82,5700,-9999
01/29/2019 21:20,WEST CENTRAL,23312,1120.94,9999,-9999
01/29/2019 21:25,CENTRAL EAST - VC,23330,2680.7,2785,-9999
01/29/2019 21:25,DYSINGER EAST,23326,1805.79,3150,-9999
01/29/2019 21:25,MOSES SOUTH,23319,1432.07,3000,-1600
01/29/2019 21:25,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:25,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:25,SCH - NE - NY,23318,-1598.35,1400,-1800
01/29/2019 21:25,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:25,SCH - OH - NY,23317,1028.63,2000,-1900
01/29/2019 21:25,SCH - PJ - NY,23316,1508.55,2000,-1300
01/29/2019 21:25,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:25,SPR/DUN-SOUTH,23320,2565.45,4600,-9999
01/29/2019 21:25,TOTAL EAST,23314,5484.37,6800,-9999
01/29/2019 21:25,UPNY CONED,23315,2449.07,5700,-9999
01/29/2019 21:25,WEST CENTRAL,23312,1100.82,9999,-9999
01/29/2019 21:30,CENTRAL EAST - VC,23330,2666.99,2785,-9999
01/29/2019 21:30,DYSINGER EAST,23326,1795.3,3150,-9999
01/29/2019 21:30,MOSES SOUTH,23319,1429.78,3000,-1600
01/29/2019 21:30,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:30,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:30,SCH - NE - NY,23318,-1598.31,1400,-1800
01/29/2019 21:30,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:30,SCH - OH - NY,23317,1028.5,2000,-1900
01/29/2019 21:30,SCH - PJ - NY,23316,1475.58,2000,-1300
01/29/2019 21:30,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:30,SPR/DUN-SOUTH,23320,2565.51,4600,-9999
01/29/2019 21:30,TOTAL EAST,23314,5446.46,6800,-9999
01/29/2019 21:30,UPNY CONED,23315,2439.28,5700,-9999
01/29/2019 21:30,WEST CENTRAL,23312,1096.02,9999,-9999
01/29/2019 21:35,CENTRAL EAST - VC,23330,2623.52,2785,-9999
01/29/2019 21:35,DYSINGER EAST,23326,1757.26,3150,-9999
01/29/2019 21:35,MOSES SOUTH,23319,1446.13,3000,-1600
01/29/2019 21:35,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:35,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:35,SCH - NE - NY,23318,-1598.34,1400,-1800
01/29/2019 21:35,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:35,SCH - OH - NY,23317,1028.44,2000,-1900
01/29/2019 21:35,SCH - PJ - NY,23316,1450.23,2000,-1300
01/29/2019 21:35,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:35,SPR/DUN-SOUTH,23320,2528.46,4600,-9999
01/29/2019 21:35,TOTAL EAST,23314,5398.61,6800,-9999
01/29/2019 21:35,UPNY CONED,23315,2396.26,5700,-9999
01/29/2019 21:35,WEST CENTRAL,23312,1065.56,9999,-9999
01/29/2019 21:40,CENTRAL EAST - VC,23330,2603.34,2785,-9999
01/29/2019 21:40,DYSINGER EAST,23326,1750.21,3150,-9999
01/29/2019 21:40,MOSES SOUTH,23319,1494.94,3000,-1600
01/29/2019 21:40,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:40,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:40,SCH - NE - NY,23318,-1598.6,1400,-1800
01/29/2019 21:40,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:40,SCH - OH - NY,23317,1028.57,2000,-1900
01/29/2019 21:40,SCH - PJ - NY,23316,1448.5,2000,-1300
01/29/2019 21:40,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:40,SPR/DUN-SOUTH,23320,2518.76,4600,-9999
01/29/2019 21:40,TOTAL EAST,23314,5346.34,6800,-9999
01/29/2019 21:40,UPNY CONED,23315,2374.65,5700,-9999
01/29/2019 21:40,WEST CENTRAL,23312,1065.39,9999,-9999
01/29/2019 21:45,CENTRAL EAST - VC,23330,2628.97,2785,-9999
01/29/2019 21:45,DYSINGER EAST,23326,1778.2,3150,-9999
01/29/2019 21:45,MOSES SOUTH,23319,1510.92,3000,-1600
01/29/2019 21:45,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:45,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:45,SCH - NE - NY,23318,-1598.59,1400,-1800
01/29/2019 21:45,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:45,SCH - OH - NY,23317,1028.54,2000,-1900
01/29/2019 21:45,SCH - PJ - NY,23316,1459.04,2000,-1300
01/29/2019 21:45,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:45,SPR/DUN-SOUTH,23320,2510.15,4600,-9999
01/29/2019 21:45,TOTAL EAST,23314,5345.52,6800,-9999
01/29/2019 21:45,UPNY CONED,23315,2339.99,5700,-9999
01/29/2019 21:45,WEST CENTRAL,23312,1096.83,9999,-9999
01/29/2019 21:50,CENTRAL EAST - VC,23330,2652.02,2785,-9999
01/29/2019 21:50,DYSINGER EAST,23326,1808.27,3150,-9999
01/29/2019 21:50,MOSES SOUTH,23319,1519.16,3000,-1600
01/29/2019 21:50,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:50,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:50,SCH - NE - NY,23318,-1598.33,1400,-1800
01/29/2019 21:50,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:50,SCH - OH - NY,23317,1028.62,2000,-1900
01/29/2019 21:50,SCH - PJ - NY,23316,1470.53,2000,-1300
01/29/2019 21:50,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2019 21:50,SPR/DUN-SOUTH,23320,2508.52,4600,-9999
01/29/2019 21:50,TOTAL EAST,23314,5316.73,6800,-9999
01/29/2019 21:50,UPNY CONED,23315,2318.37,5700,-9999
01/29/2019 21:50,WEST CENTRAL,23312,1134.18,9999,-9999
01/29/2019 21:55,CENTRAL EAST - VC,23330,2678.78,2785,-9999
01/29/2019 21:55,DYSINGER EAST,23326,1827.25,3150,-9999
01/29/2019 21:55,MOSES SOUTH,23319,1545.17,3000,-1600
01/29/2019 21:55,SCH - HQ - NY,23324,1250,1500,-1000
01/29/2019 21:55,SCH - HQ_CEDARS,325274,40,40,-100
01/29/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/29/2019 21:55,SCH - NE - NY,23318,-1598.22,1400,-1800
01/29/2019 21:55,SCH - NPX_1385,325277,-125,200,-200
01/29/2019 21:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2019 21:55,SCH - OH - NY,23317,1028.7,2000,-1900
01/29/2019 21:55,SCH - PJ - NY,23316,1469.2,2000,-1300
01/29/2019 21:55,SCH - PJM_HTP,325905,485,660,-660
01/29/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
