Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2019 19:30,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 19:30,SCH - OH - NY,23317,587.38,1700,-1700
01/25/2019 19:30,SCH - PJ - NY,23316,248.07,2000,-1300
01/25/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
01/25/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 19:30,SPR/DUN-SOUTH,23320,2532.28,4600,-9999
01/25/2019 19:30,TOTAL EAST,23314,4497.9,6800,-9999
01/25/2019 19:30,UPNY CONED,23315,2180.62,5700,-9999
01/25/2019 19:30,WEST CENTRAL,23312,524.77,9999,-9999
01/25/2019 19:35,CENTRAL EAST - VC,23330,2605.27,2840,-9999
01/25/2019 19:35,DYSINGER EAST,23326,1409.08,3150,-9999
01/25/2019 19:35,MOSES SOUTH,23319,2066.3,3150,-1600
01/25/2019 19:35,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 19:35,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 19:35,SCH - NE - NY,23318,-1599.43,1400,-1800
01/25/2019 19:35,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 19:35,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 19:35,SCH - OH - NY,23317,587.21,1700,-1700
01/25/2019 19:35,SCH - PJ - NY,23316,396.24,2000,-1300
01/25/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
01/25/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 19:35,SPR/DUN-SOUTH,23320,2524.12,4600,-9999
01/25/2019 19:35,TOTAL EAST,23314,4506.12,6800,-9999
01/25/2019 19:35,UPNY CONED,23315,2178.94,5700,-9999
01/25/2019 19:35,WEST CENTRAL,23312,653.2,9999,-9999
01/25/2019 19:40,CENTRAL EAST - VC,23330,2639.24,2840,-9999
01/25/2019 19:40,DYSINGER EAST,23326,1540.33,3150,-9999
01/25/2019 19:40,MOSES SOUTH,23319,2086.28,3150,-1600
01/25/2019 19:40,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 19:40,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 19:40,SCH - NE - NY,23318,-1599.46,1400,-1800
01/25/2019 19:40,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 19:40,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 19:40,SCH - OH - NY,23317,587.32,1700,-1700
01/25/2019 19:40,SCH - PJ - NY,23316,396.31,2000,-1300
01/25/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
01/25/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 19:40,SPR/DUN-SOUTH,23320,2559.99,4600,-9999
01/25/2019 19:40,TOTAL EAST,23314,4545.61,6800,-9999
01/25/2019 19:40,UPNY CONED,23315,2222.73,5700,-9999
01/25/2019 19:40,WEST CENTRAL,23312,786.63,9999,-9999
01/25/2019 19:45,CENTRAL EAST - VC,23330,2637.62,2840,-9999
01/25/2019 19:45,DYSINGER EAST,23326,1365.95,3150,-9999
01/25/2019 19:45,MOSES SOUTH,23319,2143.13,3150,-1600
01/25/2019 19:45,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 19:45,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 19:45,SCH - NE - NY,23318,-1599.32,1400,-1800
01/25/2019 19:45,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 19:45,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 19:45,SCH - OH - NY,23317,587.33,1700,-1700
01/25/2019 19:45,SCH - PJ - NY,23316,305.72,2000,-1300
01/25/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
01/25/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 19:45,SPR/DUN-SOUTH,23320,2559.96,4600,-9999
01/25/2019 19:45,TOTAL EAST,23314,4533.4,6800,-9999
01/25/2019 19:45,UPNY CONED,23315,2208.02,5700,-9999
01/25/2019 19:45,WEST CENTRAL,23312,625.04,9999,-9999
01/25/2019 19:50,CENTRAL EAST - VC,23330,2597.45,2840,-9999
01/25/2019 19:50,DYSINGER EAST,23326,1194.57,3150,-9999
01/25/2019 19:50,MOSES SOUTH,23319,2131.23,3150,-1600
01/25/2019 19:50,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 19:50,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 19:50,SCH - NE - NY,23318,-1599.4,1400,-1800
01/25/2019 19:50,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 19:50,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 19:50,SCH - OH - NY,23317,587.36,1700,-1700
01/25/2019 19:50,SCH - PJ - NY,23316,245.75,2000,-1300
01/25/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
01/25/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 19:50,SPR/DUN-SOUTH,23320,2529.57,4600,-9999
01/25/2019 19:50,TOTAL EAST,23314,4448.75,6800,-9999
01/25/2019 19:50,UPNY CONED,23315,2159.7,5700,-9999
01/25/2019 19:50,WEST CENTRAL,23312,464.35,9999,-9999
01/25/2019 19:55,CENTRAL EAST - VC,23330,2590.62,2840,-9999
01/25/2019 19:55,DYSINGER EAST,23326,1213.84,3150,-9999
01/25/2019 19:55,MOSES SOUTH,23319,2097.61,3150,-1600
01/25/2019 19:55,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 19:55,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 19:55,SCH - NE - NY,23318,-1599.39,1400,-1800
01/25/2019 19:55,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 19:55,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 19:55,SCH - OH - NY,23317,587.23,1700,-1700
01/25/2019 19:55,SCH - PJ - NY,23316,243.75,2000,-1300
01/25/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
01/25/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 19:55,SPR/DUN-SOUTH,23320,2541.96,4600,-9999
01/25/2019 19:55,TOTAL EAST,23314,4489.11,6800,-9999
01/25/2019 19:55,UPNY CONED,23315,2157.67,5700,-9999
01/25/2019 19:55,WEST CENTRAL,23312,483.55,9999,-9999
01/25/2019 20:00,CENTRAL EAST - VC,23330,2599.35,2840,-9999
01/25/2019 20:00,DYSINGER EAST,23326,1212.19,3150,-9999
01/25/2019 20:00,MOSES SOUTH,23319,2108.63,3150,-1600
01/25/2019 20:00,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:00,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:00,SCH - NE - NY,23318,-1599.39,1400,-1800
01/25/2019 20:00,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:00,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:00,SCH - OH - NY,23317,518.38,1700,-1700
01/25/2019 20:00,SCH - PJ - NY,23316,150.99,2000,-1300
01/25/2019 20:00,SCH - PJM_HTP,325905,50,660,-660
01/25/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:00,SPR/DUN-SOUTH,23320,2521.54,4600,-9999
01/25/2019 20:00,TOTAL EAST,23314,4409.04,6800,-9999
01/25/2019 20:00,UPNY CONED,23315,2103.16,5700,-9999
01/25/2019 20:00,WEST CENTRAL,23312,480.4,9999,-9999
01/25/2019 20:05,CENTRAL EAST - VC,23330,2497.23,2840,-9999
01/25/2019 20:05,DYSINGER EAST,23326,1002.56,3150,-9999
01/25/2019 20:05,MOSES SOUTH,23319,2109.64,3150,-1600
01/25/2019 20:05,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:05,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:05,SCH - NE - NY,23318,-1599.42,1400,-1800
01/25/2019 20:05,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:05,SCH - OH - NY,23317,450.44,1700,-1700
01/25/2019 20:05,SCH - PJ - NY,23316,55.64,2000,-1300
01/25/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:05,SPR/DUN-SOUTH,23320,2327.11,4600,-9999
01/25/2019 20:05,TOTAL EAST,23314,4156.18,6800,-9999
01/25/2019 20:05,UPNY CONED,23315,1894.46,5700,-9999
01/25/2019 20:05,WEST CENTRAL,23312,273.18,9999,-9999
01/25/2019 20:10,CENTRAL EAST - VC,23330,2585.73,2840,-9999
01/25/2019 20:10,DYSINGER EAST,23326,1280.2,3150,-9999
01/25/2019 20:10,MOSES SOUTH,23319,2056.9,3150,-1600
01/25/2019 20:10,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:10,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:10,SCH - NE - NY,23318,-1599.1,1400,-1800
01/25/2019 20:10,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:10,SCH - OH - NY,23317,450.48,1700,-1700
01/25/2019 20:10,SCH - PJ - NY,23316,60.61,2000,-1300
01/25/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:10,SPR/DUN-SOUTH,23320,2485.17,4600,-9999
01/25/2019 20:10,TOTAL EAST,23314,4342.78,6800,-9999
01/25/2019 20:10,UPNY CONED,23315,2051.11,5700,-9999
01/25/2019 20:10,WEST CENTRAL,23312,549.75,9999,-9999
01/25/2019 20:15,CENTRAL EAST - VC,23330,2633.13,2840,-9999
01/25/2019 20:15,DYSINGER EAST,23326,1389.96,3150,-9999
01/25/2019 20:15,MOSES SOUTH,23319,2058.68,3150,-1600
01/25/2019 20:15,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:15,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:15,SCH - NE - NY,23318,-1597.63,1400,-1800
01/25/2019 20:15,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:15,SCH - OH - NY,23317,450.44,1700,-1700
01/25/2019 20:15,SCH - PJ - NY,23316,85.4,2000,-1300
01/25/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:15,SPR/DUN-SOUTH,23320,2530.21,4600,-9999
01/25/2019 20:15,TOTAL EAST,23314,4382.94,6800,-9999
01/25/2019 20:15,UPNY CONED,23315,2105.41,5700,-9999
01/25/2019 20:15,WEST CENTRAL,23312,656.1,9999,-9999
01/25/2019 20:20,CENTRAL EAST - VC,23330,2615.77,2840,-9999
01/25/2019 20:20,DYSINGER EAST,23326,1426.38,3150,-9999
01/25/2019 20:20,MOSES SOUTH,23319,2025.42,3150,-1600
01/25/2019 20:20,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:20,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:20,SCH - NE - NY,23318,-1598.29,1400,-1800
01/25/2019 20:20,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:20,SCH - OH - NY,23317,450.35,1700,-1700
01/25/2019 20:20,SCH - PJ - NY,23316,112.81,2000,-1300
01/25/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:20,SPR/DUN-SOUTH,23320,2491.56,4600,-9999
01/25/2019 20:20,TOTAL EAST,23314,4330.78,6800,-9999
01/25/2019 20:20,UPNY CONED,23315,2072.31,5700,-9999
01/25/2019 20:20,WEST CENTRAL,23312,696.72,9999,-9999
01/25/2019 20:25,CENTRAL EAST - VC,23330,2610.56,2840,-9999
01/25/2019 20:25,DYSINGER EAST,23326,1374.59,3150,-9999
01/25/2019 20:25,MOSES SOUTH,23319,2030.19,3150,-1600
01/25/2019 20:25,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:25,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:25,SCH - NE - NY,23318,-1596.05,1400,-1800
01/25/2019 20:25,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:25,SCH - OH - NY,23317,450.24,1700,-1700
01/25/2019 20:25,SCH - PJ - NY,23316,115.68,2000,-1300
01/25/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:25,SPR/DUN-SOUTH,23320,2515.67,4600,-9999
01/25/2019 20:25,TOTAL EAST,23314,4357.81,6800,-9999
01/25/2019 20:25,UPNY CONED,23315,2090.69,5700,-9999
01/25/2019 20:25,WEST CENTRAL,23312,653.46,9999,-9999
01/25/2019 20:30,CENTRAL EAST - VC,23330,2629.92,2840,-9999
01/25/2019 20:30,DYSINGER EAST,23326,1412.7,3150,-9999
01/25/2019 20:30,MOSES SOUTH,23319,2016.16,3150,-1600
01/25/2019 20:30,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:30,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:30,SCH - NE - NY,23318,-1596.77,1400,-1800
01/25/2019 20:30,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:30,SCH - OH - NY,23317,450.34,1700,-1700
01/25/2019 20:30,SCH - PJ - NY,23316,101.99,2000,-1300
01/25/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:30,SPR/DUN-SOUTH,23320,2493.88,4600,-9999
01/25/2019 20:30,TOTAL EAST,23314,4341.16,6800,-9999
01/25/2019 20:30,UPNY CONED,23315,2101.62,5700,-9999
01/25/2019 20:30,WEST CENTRAL,23312,697.56,9999,-9999
01/25/2019 20:35,CENTRAL EAST - VC,23330,2613.03,2840,-9999
01/25/2019 20:35,DYSINGER EAST,23326,1401.87,3150,-9999
01/25/2019 20:35,MOSES SOUTH,23319,2012.04,3150,-1600
01/25/2019 20:35,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:35,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:35,SCH - NE - NY,23318,-1595.31,1400,-1800
01/25/2019 20:35,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:35,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:35,SCH - OH - NY,23317,450.4,1700,-1700
01/25/2019 20:35,SCH - PJ - NY,23316,87,2000,-1300
01/25/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:35,SPR/DUN-SOUTH,23320,2512.31,4600,-9999
01/25/2019 20:35,TOTAL EAST,23314,4354.07,6800,-9999
01/25/2019 20:35,UPNY CONED,23315,2110.53,5700,-9999
01/25/2019 20:35,WEST CENTRAL,23312,690.33,9999,-9999
01/25/2019 20:40,CENTRAL EAST - VC,23330,2626.05,2840,-9999
01/25/2019 20:40,DYSINGER EAST,23326,1399.22,3150,-9999
01/25/2019 20:40,MOSES SOUTH,23319,1993.44,3150,-1600
01/25/2019 20:40,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:40,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:40,SCH - NE - NY,23318,-1596.75,1400,-1800
01/25/2019 20:40,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:40,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:40,SCH - OH - NY,23317,450.24,1700,-1700
01/25/2019 20:40,SCH - PJ - NY,23316,87.84,2000,-1300
01/25/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:40,SPR/DUN-SOUTH,23320,2502.21,4600,-9999
01/25/2019 20:40,TOTAL EAST,23314,4322.67,6800,-9999
01/25/2019 20:40,UPNY CONED,23315,2100.42,5700,-9999
01/25/2019 20:40,WEST CENTRAL,23312,694,9999,-9999
01/25/2019 20:45,CENTRAL EAST - VC,23330,2622.36,2840,-9999
01/25/2019 20:45,DYSINGER EAST,23326,1398.99,3150,-9999
01/25/2019 20:45,MOSES SOUTH,23319,1965.67,3150,-1600
01/25/2019 20:45,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:45,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:45,SCH - NE - NY,23318,-1596.27,1400,-1800
01/25/2019 20:45,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:45,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:45,SCH - OH - NY,23317,450.15,1700,-1700
01/25/2019 20:45,SCH - PJ - NY,23316,-23.21,2000,-1300
01/25/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:45,SPR/DUN-SOUTH,23320,2514.52,4600,-9999
01/25/2019 20:45,TOTAL EAST,23314,4320.5,6800,-9999
01/25/2019 20:45,UPNY CONED,23315,2099.09,5700,-9999
01/25/2019 20:45,WEST CENTRAL,23312,696.29,9999,-9999
01/25/2019 20:50,CENTRAL EAST - VC,23330,2657.98,2840,-9999
01/25/2019 20:50,DYSINGER EAST,23326,1419.83,3150,-9999
01/25/2019 20:50,MOSES SOUTH,23319,1929.37,3150,-1600
01/25/2019 20:50,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:50,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:50,SCH - NE - NY,23318,-1598.65,1400,-1800
01/25/2019 20:50,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:50,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:50,SCH - OH - NY,23317,453.58,1700,-1700
01/25/2019 20:50,SCH - PJ - NY,23316,-134.04,2000,-1300
01/25/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:50,SPR/DUN-SOUTH,23320,2510.65,4600,-9999
01/25/2019 20:50,TOTAL EAST,23314,4284.76,6800,-9999
01/25/2019 20:50,UPNY CONED,23315,2096.74,5700,-9999
01/25/2019 20:50,WEST CENTRAL,23312,719.7,9999,-9999
01/25/2019 20:55,CENTRAL EAST - VC,23330,2633.43,2840,-9999
01/25/2019 20:55,DYSINGER EAST,23326,1382.13,3150,-9999
01/25/2019 20:55,MOSES SOUTH,23319,1919.23,3150,-1600
01/25/2019 20:55,SCH - HQ - NY,23324,1450,1500,-1000
01/25/2019 20:55,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
01/25/2019 20:55,SCH - NE - NY,23318,-1596.9,1400,-1800
01/25/2019 20:55,SCH - NPX_1385,325277,-200,200,-200
01/25/2019 20:55,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 20:55,SCH - OH - NY,23317,450.05,1700,-1700
01/25/2019 20:55,SCH - PJ - NY,23316,-135.86,2000,-1300
01/25/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 20:55,SPR/DUN-SOUTH,23320,2516.64,4600,-9999
01/25/2019 20:55,TOTAL EAST,23314,4297.4,6800,-9999
01/25/2019 20:55,UPNY CONED,23315,2112.28,5700,-9999
01/25/2019 20:55,WEST CENTRAL,23312,687.88,9999,-9999
01/25/2019 21:00,CENTRAL EAST - VC,23330,2607.28,2840,-9999
01/25/2019 21:00,DYSINGER EAST,23326,1417.94,3150,-9999
01/25/2019 21:00,MOSES SOUTH,23319,1955.91,3150,-1600
01/25/2019 21:00,SCH - HQ - NY,23324,1465,1500,-1000
01/25/2019 21:00,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
01/25/2019 21:00,SCH - NE - NY,23318,-1598.3,1400,-1800
01/25/2019 21:00,SCH - NPX_1385,325277,-185,200,-200
01/25/2019 21:00,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 21:00,SCH - OH - NY,23317,475.15,1700,-1700
01/25/2019 21:00,SCH - PJ - NY,23316,-8.66,2000,-1300
01/25/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 21:00,SPR/DUN-SOUTH,23320,2492.41,4600,-9999
01/25/2019 21:00,TOTAL EAST,23314,4259.85,6800,-9999
01/25/2019 21:00,UPNY CONED,23315,2098.47,5700,-9999
01/25/2019 21:00,WEST CENTRAL,23312,725.64,9999,-9999
01/25/2019 21:05,CENTRAL EAST - VC,23330,2597.6,2840,-9999
01/25/2019 21:05,DYSINGER EAST,23326,1403.79,3150,-9999
01/25/2019 21:05,MOSES SOUTH,23319,1955.79,3150,-1600
01/25/2019 21:05,SCH - HQ - NY,23324,1480,1500,-1000
01/25/2019 21:05,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2019 21:05,SCH - NE - NY,23318,-1595.15,1400,-1800
01/25/2019 21:05,SCH - NPX_1385,325277,-170,200,-200
01/25/2019 21:05,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 21:05,SCH - OH - NY,23317,500.19,1700,-1700
01/25/2019 21:05,SCH - PJ - NY,23316,112.34,2000,-1300
01/25/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 21:05,SPR/DUN-SOUTH,23320,2503.16,4600,-9999
01/25/2019 21:05,TOTAL EAST,23314,4262.35,6800,-9999
01/25/2019 21:05,UPNY CONED,23315,2108.91,5700,-9999
01/25/2019 21:05,WEST CENTRAL,23312,717.18,9999,-9999
01/25/2019 21:10,CENTRAL EAST - VC,23330,2568.24,2840,-9999
01/25/2019 21:10,DYSINGER EAST,23326,1389.32,3150,-9999
01/25/2019 21:10,MOSES SOUTH,23319,1959.98,3150,-1600
01/25/2019 21:10,SCH - HQ - NY,23324,1480,1500,-1000
01/25/2019 21:10,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2019 21:10,SCH - NE - NY,23318,-1600.58,1400,-1800
01/25/2019 21:10,SCH - NPX_1385,325277,-170,200,-200
01/25/2019 21:10,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 21:10,SCH - OH - NY,23317,500.14,1700,-1700
01/25/2019 21:10,SCH - PJ - NY,23316,112.27,2000,-1300
01/25/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 21:10,SPR/DUN-SOUTH,23320,2493.38,4600,-9999
01/25/2019 21:10,TOTAL EAST,23314,4257.99,6800,-9999
01/25/2019 21:10,UPNY CONED,23315,2098.49,5700,-9999
01/25/2019 21:10,WEST CENTRAL,23312,707.84,9999,-9999
01/25/2019 21:15,CENTRAL EAST - VC,23330,2547.35,2840,-9999
01/25/2019 21:15,DYSINGER EAST,23326,1390.58,3150,-9999
01/25/2019 21:15,MOSES SOUTH,23319,1946.49,3150,-1600
01/25/2019 21:15,SCH - HQ - NY,23324,1480,1500,-1000
01/25/2019 21:15,SCH - HQ_CEDARS,325274,180,180,-100
01/25/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2019 21:15,SCH - NE - NY,23318,-1600.61,1400,-1800
01/25/2019 21:15,SCH - NPX_1385,325277,-170,200,-200
01/25/2019 21:15,SCH - NPX_CSC,325154,50,330,-330
01/25/2019 21:15,SCH - OH - NY,23317,500.2,1700,-1700
01/25/2019 21:15,SCH - PJ - NY,23316,115.39,2000,-1300
01/25/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
01/25/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2019 21:15,SPR/DUN-SOUTH,23320,2515.02,4600,-9999
01/25/2019 21:15,TOTAL EAST,23314,4209.21,6800,-9999
01/25/2019 21:15,UPNY CONED,23315,2068.42,5700,-9999
01/25/2019 21:15,WEST CENTRAL,23312,715.69,9999,-9999
