Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2019 21:40,SCH - NE - NY,23318,-884.37,1400,-1800
01/09/2019 21:40,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:40,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:40,SCH - OH - NY,23317,700.36,1000,-1500
01/09/2019 21:40,SCH - PJ - NY,23316,522.68,2000,-1300
01/09/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:40,SPR/DUN-SOUTH,23320,2801.8,4600,-9999
01/09/2019 21:40,TOTAL EAST,23314,4901.04,6800,-9999
01/09/2019 21:40,UPNY CONED,23315,2438.01,5700,-9999
01/09/2019 21:40,WEST CENTRAL,23312,459.67,9999,-9999
01/09/2019 21:45,CENTRAL EAST - VC,23330,2629.07,2870,-9999
01/09/2019 21:45,DYSINGER EAST,23326,989.97,3150,-9999
01/09/2019 21:45,MOSES SOUTH,23319,2119.27,3000,-1600
01/09/2019 21:45,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:45,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:45,SCH - NE - NY,23318,-829.35,1400,-1800
01/09/2019 21:45,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:45,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:45,SCH - OH - NY,23317,700.34,1000,-1500
01/09/2019 21:45,SCH - PJ - NY,23316,524.43,2000,-1300
01/09/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:45,SPR/DUN-SOUTH,23320,2784.48,4600,-9999
01/09/2019 21:45,TOTAL EAST,23314,4810.65,6800,-9999
01/09/2019 21:45,UPNY CONED,23315,2393.49,5700,-9999
01/09/2019 21:45,WEST CENTRAL,23312,386.28,9999,-9999
01/09/2019 21:50,CENTRAL EAST - VC,23330,2646.44,2870,-9999
01/09/2019 21:50,DYSINGER EAST,23326,945.15,3150,-9999
01/09/2019 21:50,MOSES SOUTH,23319,2166.57,3000,-1600
01/09/2019 21:50,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:50,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:50,SCH - NE - NY,23318,-775.33,1400,-1800
01/09/2019 21:50,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:50,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:50,SCH - OH - NY,23317,700.17,1000,-1500
01/09/2019 21:50,SCH - PJ - NY,23316,524.48,2000,-1300
01/09/2019 21:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:50,SPR/DUN-SOUTH,23320,2822.03,4600,-9999
01/09/2019 21:50,TOTAL EAST,23314,4824.05,6800,-9999
01/09/2019 21:50,UPNY CONED,23315,2422.06,5700,-9999
01/09/2019 21:50,WEST CENTRAL,23312,355.22,9999,-9999
01/09/2019 21:55,CENTRAL EAST - VC,23330,2670.85,2870,-9999
01/09/2019 21:55,DYSINGER EAST,23326,975.71,3150,-9999
01/09/2019 21:55,MOSES SOUTH,23319,2153.29,3000,-1600
01/09/2019 21:55,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:55,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:55,SCH - NE - NY,23318,-775.31,1400,-1800
01/09/2019 21:55,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:55,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:55,SCH - OH - NY,23317,700.22,1000,-1500
01/09/2019 21:55,SCH - PJ - NY,23316,521.39,2000,-1300
01/09/2019 21:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:55,SPR/DUN-SOUTH,23320,2913.21,4600,-9999
01/09/2019 21:55,TOTAL EAST,23314,4865.99,6800,-9999
01/09/2019 21:55,UPNY CONED,23315,2499.42,5700,-9999
01/09/2019 21:55,WEST CENTRAL,23312,392.49,9999,-9999
01/09/2019 22:00,CENTRAL EAST - VC,23330,2650.8,2870,-9999
01/09/2019 22:00,DYSINGER EAST,23326,987.67,3150,-9999
01/09/2019 22:00,MOSES SOUTH,23319,2179.79,3000,-1600
01/09/2019 22:00,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:00,SCH - HQ_CEDARS,325274,105,199,-100
01/09/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:00,SCH - NE - NY,23318,-771.37,1400,-1800
01/09/2019 22:00,SCH - NPX_1385,325277,101,200,-200
01/09/2019 22:00,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:00,SCH - OH - NY,23317,700.23,1000,-1500
01/09/2019 22:00,SCH - PJ - NY,23316,566.54,2000,-1300
01/09/2019 22:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:00,SPR/DUN-SOUTH,23320,2851.64,4600,-9999
01/09/2019 22:00,TOTAL EAST,23314,4901.19,6800,-9999
01/09/2019 22:00,UPNY CONED,23315,2508.81,5700,-9999
01/09/2019 22:00,WEST CENTRAL,23312,406.23,9999,-9999
01/09/2019 22:05,CENTRAL EAST - VC,23330,2668.13,2870,-9999
01/09/2019 22:05,DYSINGER EAST,23326,1041.19,3150,-9999
01/09/2019 22:05,MOSES SOUTH,23319,2223.74,3000,-1600
01/09/2019 22:05,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:05,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:05,SCH - NE - NY,23318,-768.38,1400,-1800
01/09/2019 22:05,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:05,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:05,SCH - OH - NY,23317,700.35,1000,-1500
01/09/2019 22:05,SCH - PJ - NY,23316,611.47,2000,-1300
01/09/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:05,SPR/DUN-SOUTH,23320,2823.48,4600,-9999
01/09/2019 22:05,TOTAL EAST,23314,4927.4,6800,-9999
01/09/2019 22:05,UPNY CONED,23315,2512.47,5700,-9999
01/09/2019 22:05,WEST CENTRAL,23312,464.67,9999,-9999
01/09/2019 22:10,CENTRAL EAST - VC,23330,2668.94,2870,-9999
01/09/2019 22:10,DYSINGER EAST,23326,1045.25,3150,-9999
01/09/2019 22:10,MOSES SOUTH,23319,2250.84,3000,-1600
01/09/2019 22:10,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:10,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:10,SCH - NE - NY,23318,-768.34,1400,-1800
01/09/2019 22:10,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:10,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:10,SCH - OH - NY,23317,700.36,1000,-1500
01/09/2019 22:10,SCH - PJ - NY,23316,609.37,2000,-1300
01/09/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:10,SPR/DUN-SOUTH,23320,2782.39,4600,-9999
01/09/2019 22:10,TOTAL EAST,23314,4872.91,6800,-9999
01/09/2019 22:10,UPNY CONED,23315,2450.8,5700,-9999
01/09/2019 22:10,WEST CENTRAL,23312,475.86,9999,-9999
01/09/2019 22:15,CENTRAL EAST - VC,23330,2527.32,2740,-9999
01/09/2019 22:15,DYSINGER EAST,23326,1029.38,3150,-9999
01/09/2019 22:15,MOSES SOUTH,23319,2179.38,3000,-1600
01/09/2019 22:15,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:15,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:15,SCH - NE - NY,23318,-772.75,1400,-1800
01/09/2019 22:15,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:15,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:15,SCH - OH - NY,23317,700.28,1000,-1500
01/09/2019 22:15,SCH - PJ - NY,23316,613.25,2000,-1300
01/09/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:15,SPR/DUN-SOUTH,23320,2724.41,4600,-9999
01/09/2019 22:15,TOTAL EAST,23314,4771.54,6800,-9999
01/09/2019 22:15,UPNY CONED,23315,2380.51,5700,-9999
01/09/2019 22:15,WEST CENTRAL,23312,468.44,9999,-9999
01/09/2019 22:20,CENTRAL EAST - VC,23330,2637.4,2740,-9999
01/09/2019 22:20,DYSINGER EAST,23326,1193.27,3150,-9999
01/09/2019 22:20,MOSES SOUTH,23319,2172.97,3000,-1600
01/09/2019 22:20,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:20,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:20,SCH - NE - NY,23318,-776.82,1400,-1800
01/09/2019 22:20,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:20,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:20,SCH - OH - NY,23317,700.47,1000,-1500
01/09/2019 22:20,SCH - PJ - NY,23316,611.29,2000,-1300
01/09/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:20,SPR/DUN-SOUTH,23320,2827.16,4600,-9999
01/09/2019 22:20,TOTAL EAST,23314,4904.65,6800,-9999
01/09/2019 22:20,UPNY CONED,23315,2460.2,5700,-9999
01/09/2019 22:20,WEST CENTRAL,23312,637.19,9999,-9999
01/09/2019 22:25,CENTRAL EAST - VC,23330,2639.53,2740,-9999
01/09/2019 22:25,DYSINGER EAST,23326,1231.11,3150,-9999
01/09/2019 22:25,MOSES SOUTH,23319,2189.99,3000,-1600
01/09/2019 22:25,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:25,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:25,SCH - NE - NY,23318,-776.81,1400,-1800
01/09/2019 22:25,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:25,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:25,SCH - OH - NY,23317,700.59,1000,-1500
01/09/2019 22:25,SCH - PJ - NY,23316,612.11,2000,-1300
01/09/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:25,SPR/DUN-SOUTH,23320,2939.34,4600,-9999
01/09/2019 22:25,TOTAL EAST,23314,4882.38,6800,-9999
01/09/2019 22:25,UPNY CONED,23315,2547.82,5700,-9999
01/09/2019 22:25,WEST CENTRAL,23312,682.06,9999,-9999
01/09/2019 22:30,CENTRAL EAST - VC,23330,2641.8,2740,-9999
01/09/2019 22:30,DYSINGER EAST,23326,1175.29,3150,-9999
01/09/2019 22:30,MOSES SOUTH,23319,2210.55,3000,-1600
01/09/2019 22:30,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:30,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:30,SCH - NE - NY,23318,-802.79,1400,-1800
01/09/2019 22:30,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:30,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:30,SCH - OH - NY,23317,700.38,1000,-1500
01/09/2019 22:30,SCH - PJ - NY,23316,562.24,2000,-1300
01/09/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:30,SPR/DUN-SOUTH,23320,2924.68,4600,-9999
01/09/2019 22:30,TOTAL EAST,23314,4883.54,6800,-9999
01/09/2019 22:30,UPNY CONED,23315,2505.04,5700,-9999
01/09/2019 22:30,WEST CENTRAL,23312,637.07,9999,-9999
01/09/2019 22:35,CENTRAL EAST - VC,23330,2640.49,2740,-9999
01/09/2019 22:35,DYSINGER EAST,23326,1170.16,3150,-9999
01/09/2019 22:35,MOSES SOUTH,23319,2213.66,3000,-1600
01/09/2019 22:35,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:35,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:35,SCH - NE - NY,23318,-829.87,1400,-1800
01/09/2019 22:35,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:35,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:35,SCH - OH - NY,23317,700.38,1000,-1500
01/09/2019 22:35,SCH - PJ - NY,23316,514.38,2000,-1300
01/09/2019 22:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:35,SPR/DUN-SOUTH,23320,2906.73,4600,-9999
01/09/2019 22:35,TOTAL EAST,23314,4852.03,6800,-9999
01/09/2019 22:35,UPNY CONED,23315,2480.57,5700,-9999
01/09/2019 22:35,WEST CENTRAL,23312,638.97,9999,-9999
01/09/2019 22:40,CENTRAL EAST - VC,23330,2631.24,2740,-9999
01/09/2019 22:40,DYSINGER EAST,23326,1107.33,3150,-9999
01/09/2019 22:40,MOSES SOUTH,23319,2248.07,3000,-1600
01/09/2019 22:40,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:40,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:40,SCH - NE - NY,23318,-829.92,1400,-1800
01/09/2019 22:40,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:40,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:40,SCH - OH - NY,23317,700.32,1000,-1500
01/09/2019 22:40,SCH - PJ - NY,23316,510.57,2000,-1300
01/09/2019 22:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:40,SPR/DUN-SOUTH,23320,2880.98,4600,-9999
01/09/2019 22:40,TOTAL EAST,23314,4908.26,6800,-9999
01/09/2019 22:40,UPNY CONED,23315,2455.58,5700,-9999
01/09/2019 22:40,WEST CENTRAL,23312,582.67,9999,-9999
01/09/2019 22:45,CENTRAL EAST - VC,23330,2632.58,2740,-9999
01/09/2019 22:45,DYSINGER EAST,23326,1094.4,3150,-9999
01/09/2019 22:45,MOSES SOUTH,23319,2250.42,3000,-1600
01/09/2019 22:45,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:45,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:45,SCH - NE - NY,23318,-768.76,1400,-1800
01/09/2019 22:45,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:45,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:45,SCH - OH - NY,23317,700.26,1000,-1500
01/09/2019 22:45,SCH - PJ - NY,23316,407.43,2000,-1300
01/09/2019 22:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:45,SPR/DUN-SOUTH,23320,2866.59,4600,-9999
01/09/2019 22:45,TOTAL EAST,23314,4832.21,6800,-9999
01/09/2019 22:45,UPNY CONED,23315,2440.45,5700,-9999
01/09/2019 22:45,WEST CENTRAL,23312,574.98,9999,-9999
01/09/2019 22:50,CENTRAL EAST - VC,23330,2605.76,2740,-9999
01/09/2019 22:50,DYSINGER EAST,23326,1082.93,3150,-9999
01/09/2019 22:50,MOSES SOUTH,23319,2244.31,3000,-1600
01/09/2019 22:50,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:50,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:50,SCH - NE - NY,23318,-708.69,1400,-1800
01/09/2019 22:50,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:50,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:50,SCH - OH - NY,23317,700.27,1000,-1500
01/09/2019 22:50,SCH - PJ - NY,23316,303.37,2000,-1300
01/09/2019 22:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:50,SPR/DUN-SOUTH,23320,2890.43,4600,-9999
01/09/2019 22:50,TOTAL EAST,23314,4720.54,6800,-9999
01/09/2019 22:50,UPNY CONED,23315,2419.57,5700,-9999
01/09/2019 22:50,WEST CENTRAL,23312,567.69,9999,-9999
01/09/2019 22:55,CENTRAL EAST - VC,23330,2563.85,2740,-9999
01/09/2019 22:55,DYSINGER EAST,23326,1085.1,3150,-9999
01/09/2019 22:55,MOSES SOUTH,23319,2219.79,3000,-1600
01/09/2019 22:55,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 22:55,SCH - HQ_CEDARS,325274,150,199,-100
01/09/2019 22:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 22:55,SCH - NE - NY,23318,-708.6,1400,-1800
01/09/2019 22:55,SCH - NPX_1385,325277,50,200,-200
01/09/2019 22:55,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 22:55,SCH - OH - NY,23317,700.41,1000,-1500
01/09/2019 22:55,SCH - PJ - NY,23316,301.28,2000,-1300
01/09/2019 22:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 22:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 22:55,SPR/DUN-SOUTH,23320,2888.13,4600,-9999
01/09/2019 22:55,TOTAL EAST,23314,4726.71,6800,-9999
01/09/2019 22:55,UPNY CONED,23315,2410.03,5700,-9999
01/09/2019 22:55,WEST CENTRAL,23312,576,9999,-9999
01/09/2019 23:00,CENTRAL EAST - VC,23330,2593.09,2740,-9999
01/09/2019 23:00,DYSINGER EAST,23326,1126.91,3150,-9999
01/09/2019 23:00,MOSES SOUTH,23319,2117.21,3000,-1600
01/09/2019 23:00,SCH - HQ - NY,23324,1432,1500,-1000
01/09/2019 23:00,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2019 23:00,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
01/09/2019 23:00,SCH - NE - NY,23318,-795.83,1400,-1800
01/09/2019 23:00,SCH - NPX_1385,325277,37,200,-200
01/09/2019 23:00,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 23:00,SCH - OH - NY,23317,700.29,1000,-1500
01/09/2019 23:00,SCH - PJ - NY,23316,412.47,2000,-1300
01/09/2019 23:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 23:00,SCH - PJM_VFT,325658,311,315,-315
01/09/2019 23:00,SPR/DUN-SOUTH,23320,2926.18,4600,-9999
01/09/2019 23:00,TOTAL EAST,23314,4769.23,6800,-9999
01/09/2019 23:00,UPNY CONED,23315,2422.36,5700,-9999
01/09/2019 23:00,WEST CENTRAL,23312,623.69,9999,-9999
01/09/2019 23:05,CENTRAL EAST - VC,23330,2616.13,2740,-9999
01/09/2019 23:05,DYSINGER EAST,23326,1252.01,3150,-9999
01/09/2019 23:05,MOSES SOUTH,23319,1957.34,3000,-1600
01/09/2019 23:05,SCH - HQ - NY,23324,1404,1500,-1000
01/09/2019 23:05,SCH - HQ_CEDARS,325274,0,199,-100
01/09/2019 23:05,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/09/2019 23:05,SCH - NE - NY,23318,-882.96,1400,-1800
01/09/2019 23:05,SCH - NPX_1385,325277,25,200,-200
01/09/2019 23:05,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 23:05,SCH - OH - NY,23317,700.44,1000,-1500
01/09/2019 23:05,SCH - PJ - NY,23316,519.38,2000,-1300
01/09/2019 23:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 23:05,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 23:05,SPR/DUN-SOUTH,23320,2906.31,4600,-9999
01/09/2019 23:05,TOTAL EAST,23314,4765.45,6800,-9999
01/09/2019 23:05,UPNY CONED,23315,2383.88,5700,-9999
01/09/2019 23:05,WEST CENTRAL,23312,751.35,9999,-9999
01/09/2019 23:10,CENTRAL EAST - VC,23330,2636.34,2740,-9999
01/09/2019 23:10,DYSINGER EAST,23326,1177.56,3150,-9999
01/09/2019 23:10,MOSES SOUTH,23319,1986.07,3000,-1600
01/09/2019 23:10,SCH - HQ - NY,23324,1404,1500,-1000
01/09/2019 23:10,SCH - HQ_CEDARS,325274,1,199,-100
01/09/2019 23:10,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/09/2019 23:10,SCH - NE - NY,23318,-882.86,1400,-1800
01/09/2019 23:10,SCH - NPX_1385,325277,25,200,-200
01/09/2019 23:10,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 23:10,SCH - OH - NY,23317,700.25,1000,-1500
01/09/2019 23:10,SCH - PJ - NY,23316,519.4,2000,-1300
01/09/2019 23:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 23:10,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 23:10,SPR/DUN-SOUTH,23320,2875.8,4600,-9999
01/09/2019 23:10,TOTAL EAST,23314,4817.41,6800,-9999
01/09/2019 23:10,UPNY CONED,23315,2330.3,5700,-9999
01/09/2019 23:10,WEST CENTRAL,23312,685.58,9999,-9999
01/09/2019 23:15,CENTRAL EAST - VC,23330,2580.91,2740,-9999
01/09/2019 23:15,DYSINGER EAST,23326,1111.09,3150,-9999
01/09/2019 23:15,MOSES SOUTH,23319,1972.57,3000,-1600
01/09/2019 23:15,SCH - HQ - NY,23324,1404,1500,-1000
01/09/2019 23:15,SCH - HQ_CEDARS,325274,1,199,-100
01/09/2019 23:15,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/09/2019 23:15,SCH - NE - NY,23318,-847.31,1400,-1800
01/09/2019 23:15,SCH - NPX_1385,325277,25,200,-200
01/09/2019 23:15,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 23:15,SCH - OH - NY,23317,700.3,1000,-1500
01/09/2019 23:15,SCH - PJ - NY,23316,496.27,2000,-1300
01/09/2019 23:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 23:15,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 23:15,SPR/DUN-SOUTH,23320,2848.91,4600,-9999
01/09/2019 23:15,TOTAL EAST,23314,4820.1,6800,-9999
01/09/2019 23:15,UPNY CONED,23315,2320.23,5700,-9999
01/09/2019 23:15,WEST CENTRAL,23312,629.35,9999,-9999
01/09/2019 23:20,CENTRAL EAST - VC,23330,2563.65,2740,-9999
01/09/2019 23:20,DYSINGER EAST,23326,1061.25,3150,-9999
01/09/2019 23:20,MOSES SOUTH,23319,2011.68,3000,-1600
01/09/2019 23:20,SCH - HQ - NY,23324,1404,1500,-1000
01/09/2019 23:20,SCH - HQ_CEDARS,325274,1,199,-100
01/09/2019 23:20,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/09/2019 23:20,SCH - NE - NY,23318,-810.18,1400,-1800
01/09/2019 23:20,SCH - NPX_1385,325277,25,200,-200
01/09/2019 23:20,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 23:20,SCH - OH - NY,23317,700.16,1000,-1500
01/09/2019 23:20,SCH - PJ - NY,23316,471.18,2000,-1300
01/09/2019 23:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 23:20,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 23:20,SPR/DUN-SOUTH,23320,2875.92,4600,-9999
01/09/2019 23:20,TOTAL EAST,23314,4789.23,6800,-9999
01/09/2019 23:20,UPNY CONED,23315,2347.58,5700,-9999
01/09/2019 23:20,WEST CENTRAL,23312,584.58,9999,-9999
01/09/2019 23:25,CENTRAL EAST - VC,23330,2580.13,2740,-9999
01/09/2019 23:25,DYSINGER EAST,23326,1107.83,3150,-9999
01/09/2019 23:25,MOSES SOUTH,23319,1966.47,3000,-1600
01/09/2019 23:25,SCH - HQ - NY,23324,1404,1500,-1000
01/09/2019 23:25,SCH - HQ_CEDARS,325274,1,199,-100
01/09/2019 23:25,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/09/2019 23:25,SCH - NE - NY,23318,-810.2,1400,-1800
01/09/2019 23:25,SCH - NPX_1385,325277,25,200,-200
01/09/2019 23:25,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 23:25,SCH - OH - NY,23317,700.2,1000,-1500
01/09/2019 23:25,SCH - PJ - NY,23316,469.2,2000,-1300
01/09/2019 23:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 23:25,SCH - PJM_VFT,325658,307,315,-315
01/09/2019 23:25,SPR/DUN-SOUTH,23320,2893.84,4600,-9999
01/09/2019 23:25,TOTAL EAST,23314,4795.8,6800,-9999
01/09/2019 23:25,UPNY CONED,23315,2362.71,5700,-9999
01/09/2019 23:25,WEST CENTRAL,23312,632.66,9999,-9999
