Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2019 20:30,MOSES SOUTH,23319,2115.86,3150,-1600
01/06/2019 20:30,SCH - HQ - NY,23324,1439,1500,-1000
01/06/2019 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
01/06/2019 20:30,SCH - NE - NY,23318,-633.87,1400,-1800
01/06/2019 20:30,SCH - NPX_1385,325277,39,200,-200
01/06/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 20:30,SCH - OH - NY,23317,761.46,2250,-1900
01/06/2019 20:30,SCH - PJ - NY,23316,-9.98,2000,-1300
01/06/2019 20:30,SCH - PJM_HTP,325905,140,660,-660
01/06/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 20:30,SPR/DUN-SOUTH,23320,2041.98,4600,-9999
01/06/2019 20:30,TOTAL EAST,23314,4194.12,6800,-9999
01/06/2019 20:30,UPNY CONED,23315,1843.45,5700,-9999
01/06/2019 20:30,WEST CENTRAL,23312,615.14,9999,-9999
01/06/2019 20:35,CENTRAL EAST - VC,23330,2634.56,2735,-9999
01/06/2019 20:35,DYSINGER EAST,23326,1227.04,3150,-9999
01/06/2019 20:35,MOSES SOUTH,23319,2105.63,3150,-1600
01/06/2019 20:35,SCH - HQ - NY,23324,1439,1500,-1000
01/06/2019 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
01/06/2019 20:35,SCH - NE - NY,23318,-558.71,1400,-1800
01/06/2019 20:35,SCH - NPX_1385,325277,39,200,-200
01/06/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 20:35,SCH - OH - NY,23317,761.21,2250,-1900
01/06/2019 20:35,SCH - PJ - NY,23316,-12.37,2000,-1300
01/06/2019 20:35,SCH - PJM_HTP,325905,140,660,-660
01/06/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 20:35,SPR/DUN-SOUTH,23320,2207.73,4600,-9999
01/06/2019 20:35,TOTAL EAST,23314,4268.06,6800,-9999
01/06/2019 20:35,UPNY CONED,23315,1988.19,5700,-9999
01/06/2019 20:35,WEST CENTRAL,23312,624.35,9999,-9999
01/06/2019 20:40,CENTRAL EAST - VC,23330,2631.67,2735,-9999
01/06/2019 20:40,DYSINGER EAST,23326,1219.72,3150,-9999
01/06/2019 20:40,MOSES SOUTH,23319,2130.69,3150,-1600
01/06/2019 20:40,SCH - HQ - NY,23324,1439,1500,-1000
01/06/2019 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
01/06/2019 20:40,SCH - NE - NY,23318,-558.66,1400,-1800
01/06/2019 20:40,SCH - NPX_1385,325277,39,200,-200
01/06/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 20:40,SCH - OH - NY,23317,761.33,2250,-1900
01/06/2019 20:40,SCH - PJ - NY,23316,-10.41,2000,-1300
01/06/2019 20:40,SCH - PJM_HTP,325905,140,660,-660
01/06/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 20:40,SPR/DUN-SOUTH,23320,2217.4,4600,-9999
01/06/2019 20:40,TOTAL EAST,23314,4252.78,6800,-9999
01/06/2019 20:40,UPNY CONED,23315,1988.54,5700,-9999
01/06/2019 20:40,WEST CENTRAL,23312,624.12,9999,-9999
01/06/2019 20:45,CENTRAL EAST - VC,23330,2635.18,2735,-9999
01/06/2019 20:45,DYSINGER EAST,23326,1240.08,3150,-9999
01/06/2019 20:45,MOSES SOUTH,23319,2118.3,3150,-1600
01/06/2019 20:45,SCH - HQ - NY,23324,1439,1500,-1000
01/06/2019 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
01/06/2019 20:45,SCH - NE - NY,23318,-510.62,1400,-1800
01/06/2019 20:45,SCH - NPX_1385,325277,39,200,-200
01/06/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 20:45,SCH - OH - NY,23317,761.46,2250,-1900
01/06/2019 20:45,SCH - PJ - NY,23316,-9.51,2000,-1300
01/06/2019 20:45,SCH - PJM_HTP,325905,140,660,-660
01/06/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 20:45,SPR/DUN-SOUTH,23320,2300.78,4600,-9999
01/06/2019 20:45,TOTAL EAST,23314,4248.63,6800,-9999
01/06/2019 20:45,UPNY CONED,23315,2048.82,5700,-9999
01/06/2019 20:45,WEST CENTRAL,23312,648.24,9999,-9999
01/06/2019 20:50,CENTRAL EAST - VC,23330,2634.89,2735,-9999
01/06/2019 20:50,DYSINGER EAST,23326,1243.05,3150,-9999
01/06/2019 20:50,MOSES SOUTH,23319,2128.69,3150,-1600
01/06/2019 20:50,SCH - HQ - NY,23324,1439,1500,-1000
01/06/2019 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
01/06/2019 20:50,SCH - NE - NY,23318,-463.52,1400,-1800
01/06/2019 20:50,SCH - NPX_1385,325277,39,200,-200
01/06/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 20:50,SCH - OH - NY,23317,761.63,2250,-1900
01/06/2019 20:50,SCH - PJ - NY,23316,-9.86,2000,-1300
01/06/2019 20:50,SCH - PJM_HTP,325905,140,660,-660
01/06/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 20:50,SPR/DUN-SOUTH,23320,2340.27,4600,-9999
01/06/2019 20:50,TOTAL EAST,23314,4218.69,6800,-9999
01/06/2019 20:50,UPNY CONED,23315,2087.84,5700,-9999
01/06/2019 20:50,WEST CENTRAL,23312,657.19,9999,-9999
01/06/2019 20:55,CENTRAL EAST - VC,23330,2630.47,2735,-9999
01/06/2019 20:55,DYSINGER EAST,23326,1226.64,3150,-9999
01/06/2019 20:55,MOSES SOUTH,23319,2116.06,3150,-1600
01/06/2019 20:55,SCH - HQ - NY,23324,1439,1500,-1000
01/06/2019 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
01/06/2019 20:55,SCH - NE - NY,23318,-463.51,1400,-1800
01/06/2019 20:55,SCH - NPX_1385,325277,39,200,-200
01/06/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 20:55,SCH - OH - NY,23317,761.49,2250,-1900
01/06/2019 20:55,SCH - PJ - NY,23316,-9.24,2000,-1300
01/06/2019 20:55,SCH - PJM_HTP,325905,140,660,-660
01/06/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 20:55,SPR/DUN-SOUTH,23320,2347.39,4600,-9999
01/06/2019 20:55,TOTAL EAST,23314,4205.96,6800,-9999
01/06/2019 20:55,UPNY CONED,23315,2090.01,5700,-9999
01/06/2019 20:55,WEST CENTRAL,23312,647.15,9999,-9999
01/06/2019 21:00,CENTRAL EAST - VC,23330,2619.03,2735,-9999
01/06/2019 21:00,DYSINGER EAST,23326,1243.37,3150,-9999
01/06/2019 21:00,MOSES SOUTH,23319,1994.55,3150,-1600
01/06/2019 21:00,SCH - HQ - NY,23324,1384,1500,-1000
01/06/2019 21:00,SCH - HQ_CEDARS,325274,149,199,-100
01/06/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
01/06/2019 21:00,SCH - NE - NY,23318,-580.87,1400,-1800
01/06/2019 21:00,SCH - NPX_1385,325277,29,200,-200
01/06/2019 21:00,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:00,SCH - OH - NY,23317,804.43,2250,-1900
01/06/2019 21:00,SCH - PJ - NY,23316,13.66,2000,-1300
01/06/2019 21:00,SCH - PJM_HTP,325905,125,660,-660
01/06/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:00,SPR/DUN-SOUTH,23320,2094.49,4600,-9999
01/06/2019 21:00,TOTAL EAST,23314,4156.32,6800,-9999
01/06/2019 21:00,UPNY CONED,23315,1877.68,5700,-9999
01/06/2019 21:00,WEST CENTRAL,23312,667.71,9999,-9999
01/06/2019 21:05,CENTRAL EAST - VC,23330,2619.18,2735,-9999
01/06/2019 21:05,DYSINGER EAST,23326,1274.22,3150,-9999
01/06/2019 21:05,MOSES SOUTH,23319,1884.39,3150,-1600
01/06/2019 21:05,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:05,SCH - HQ_CEDARS,325274,99,199,-100
01/06/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:05,SCH - NE - NY,23318,-698.08,1400,-1800
01/06/2019 21:05,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:05,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:05,SCH - OH - NY,23317,847.17,2250,-1900
01/06/2019 21:05,SCH - PJ - NY,23316,34.73,2000,-1300
01/06/2019 21:05,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:05,SPR/DUN-SOUTH,23320,1947.77,4600,-9999
01/06/2019 21:05,TOTAL EAST,23314,4166.8,6800,-9999
01/06/2019 21:05,UPNY CONED,23315,1727.88,5700,-9999
01/06/2019 21:05,WEST CENTRAL,23312,703.07,9999,-9999
01/06/2019 21:10,CENTRAL EAST - VC,23330,2611.38,2735,-9999
01/06/2019 21:10,DYSINGER EAST,23326,1199.33,3150,-9999
01/06/2019 21:10,MOSES SOUTH,23319,1934.01,3150,-1600
01/06/2019 21:10,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:10,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:10,SCH - NE - NY,23318,-698.07,1400,-1800
01/06/2019 21:10,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:10,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:10,SCH - OH - NY,23317,847.37,2250,-1900
01/06/2019 21:10,SCH - PJ - NY,23316,44.57,2000,-1300
01/06/2019 21:10,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:10,SPR/DUN-SOUTH,23320,1860.73,4600,-9999
01/06/2019 21:10,TOTAL EAST,23314,4137.42,6800,-9999
01/06/2019 21:10,UPNY CONED,23315,1637.78,5700,-9999
01/06/2019 21:10,WEST CENTRAL,23312,637.48,9999,-9999
01/06/2019 21:15,CENTRAL EAST - VC,23330,2501.12,2735,-9999
01/06/2019 21:15,DYSINGER EAST,23326,1033.92,3150,-9999
01/06/2019 21:15,MOSES SOUTH,23319,1974.52,3150,-1600
01/06/2019 21:15,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:15,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:15,SCH - NE - NY,23318,-675.96,1400,-1800
01/06/2019 21:15,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:15,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:15,SCH - OH - NY,23317,847.48,2250,-1900
01/06/2019 21:15,SCH - PJ - NY,23316,19.84,2000,-1300
01/06/2019 21:15,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:15,SPR/DUN-SOUTH,23320,1789.62,4600,-9999
01/06/2019 21:15,TOTAL EAST,23314,4049.55,6800,-9999
01/06/2019 21:15,UPNY CONED,23315,1558.53,5700,-9999
01/06/2019 21:15,WEST CENTRAL,23312,478.24,9999,-9999
01/06/2019 21:20,CENTRAL EAST - VC,23330,2472.07,2735,-9999
01/06/2019 21:20,DYSINGER EAST,23326,1021.18,3150,-9999
01/06/2019 21:20,MOSES SOUTH,23319,1966.42,3150,-1600
01/06/2019 21:20,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:20,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:20,SCH - NE - NY,23318,-652.81,1400,-1800
01/06/2019 21:20,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:20,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:20,SCH - OH - NY,23317,847.56,2250,-1900
01/06/2019 21:20,SCH - PJ - NY,23316,-1.9,2000,-1300
01/06/2019 21:20,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:20,SPR/DUN-SOUTH,23320,1783.03,4600,-9999
01/06/2019 21:20,TOTAL EAST,23314,3995.02,6800,-9999
01/06/2019 21:20,UPNY CONED,23315,1542.47,5700,-9999
01/06/2019 21:20,WEST CENTRAL,23312,470.62,9999,-9999
01/06/2019 21:25,CENTRAL EAST - VC,23330,2541.81,2735,-9999
01/06/2019 21:25,DYSINGER EAST,23326,1154.25,3150,-9999
01/06/2019 21:25,MOSES SOUTH,23319,1956.16,3150,-1600
01/06/2019 21:25,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:25,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:25,SCH - NE - NY,23318,-652.64,1400,-1800
01/06/2019 21:25,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:25,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:25,SCH - OH - NY,23317,847.51,2250,-1900
01/06/2019 21:25,SCH - PJ - NY,23316,2.26,2000,-1300
01/06/2019 21:25,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:25,SPR/DUN-SOUTH,23320,1884.09,4600,-9999
01/06/2019 21:25,TOTAL EAST,23314,4090.9,6800,-9999
01/06/2019 21:25,UPNY CONED,23315,1641.11,5700,-9999
01/06/2019 21:25,WEST CENTRAL,23312,601.42,9999,-9999
01/06/2019 21:30,CENTRAL EAST - VC,23330,2614.02,2735,-9999
01/06/2019 21:30,DYSINGER EAST,23326,1296.45,3150,-9999
01/06/2019 21:30,MOSES SOUTH,23319,1882.55,3150,-1600
01/06/2019 21:30,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:30,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:30,SCH - NE - NY,23318,-742.14,1400,-1800
01/06/2019 21:30,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:30,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:30,SCH - OH - NY,23317,847.34,2250,-1900
01/06/2019 21:30,SCH - PJ - NY,23316,2.4,2000,-1300
01/06/2019 21:30,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:30,SPR/DUN-SOUTH,23320,1922.66,4600,-9999
01/06/2019 21:30,TOTAL EAST,23314,4167.29,6800,-9999
01/06/2019 21:30,UPNY CONED,23315,1663.3,5700,-9999
01/06/2019 21:30,WEST CENTRAL,23312,740.15,9999,-9999
01/06/2019 21:35,CENTRAL EAST - VC,23330,2620.32,2735,-9999
01/06/2019 21:35,DYSINGER EAST,23326,1228.11,3150,-9999
01/06/2019 21:35,MOSES SOUTH,23319,1892.96,3150,-1600
01/06/2019 21:35,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:35,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:35,SCH - NE - NY,23318,-832.48,1400,-1800
01/06/2019 21:35,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:35,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:35,SCH - OH - NY,23317,847.28,2250,-1900
01/06/2019 21:35,SCH - PJ - NY,23316,2.19,2000,-1300
01/06/2019 21:35,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:35,SPR/DUN-SOUTH,23320,1863.68,4600,-9999
01/06/2019 21:35,TOTAL EAST,23314,4139.93,6800,-9999
01/06/2019 21:35,UPNY CONED,23315,1564.13,5700,-9999
01/06/2019 21:35,WEST CENTRAL,23312,678.02,9999,-9999
01/06/2019 21:40,CENTRAL EAST - VC,23330,2631.82,2735,-9999
01/06/2019 21:40,DYSINGER EAST,23326,1272.48,3150,-9999
01/06/2019 21:40,MOSES SOUTH,23319,1890.6,3150,-1600
01/06/2019 21:40,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:40,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:40,SCH - NE - NY,23318,-832.38,1400,-1800
01/06/2019 21:40,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:40,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:40,SCH - OH - NY,23317,847.47,2250,-1900
01/06/2019 21:40,SCH - PJ - NY,23316,2.53,2000,-1300
01/06/2019 21:40,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:40,SPR/DUN-SOUTH,23320,1923.55,4600,-9999
01/06/2019 21:40,TOTAL EAST,23314,4183.94,6800,-9999
01/06/2019 21:40,UPNY CONED,23315,1632.13,5700,-9999
01/06/2019 21:40,WEST CENTRAL,23312,734.7,9999,-9999
01/06/2019 21:45,CENTRAL EAST - VC,23330,2631.11,2735,-9999
01/06/2019 21:45,DYSINGER EAST,23326,1258.17,3150,-9999
01/06/2019 21:45,MOSES SOUTH,23319,1866.46,3150,-1600
01/06/2019 21:45,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:45,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:45,SCH - NE - NY,23318,-832.31,1400,-1800
01/06/2019 21:45,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:45,SCH - OH - NY,23317,847.37,2250,-1900
01/06/2019 21:45,SCH - PJ - NY,23316,8.3,2000,-1300
01/06/2019 21:45,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:45,SPR/DUN-SOUTH,23320,1942.99,4600,-9999
01/06/2019 21:45,TOTAL EAST,23314,4159.15,6800,-9999
01/06/2019 21:45,UPNY CONED,23315,1644.86,5700,-9999
01/06/2019 21:45,WEST CENTRAL,23312,728.58,9999,-9999
01/06/2019 21:50,CENTRAL EAST - VC,23330,2631.2,2735,-9999
01/06/2019 21:50,DYSINGER EAST,23326,1297.61,3150,-9999
01/06/2019 21:50,MOSES SOUTH,23319,1877.4,3150,-1600
01/06/2019 21:50,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:50,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:50,SCH - NE - NY,23318,-832.17,1400,-1800
01/06/2019 21:50,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:50,SCH - OH - NY,23317,847.56,2250,-1900
01/06/2019 21:50,SCH - PJ - NY,23316,11.96,2000,-1300
01/06/2019 21:50,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:50,SPR/DUN-SOUTH,23320,1987.03,4600,-9999
01/06/2019 21:50,TOTAL EAST,23314,4213.37,6800,-9999
01/06/2019 21:50,UPNY CONED,23315,1695.55,5700,-9999
01/06/2019 21:50,WEST CENTRAL,23312,775.64,9999,-9999
01/06/2019 21:55,CENTRAL EAST - VC,23330,2602.12,2735,-9999
01/06/2019 21:55,DYSINGER EAST,23326,1243.56,3150,-9999
01/06/2019 21:55,MOSES SOUTH,23319,1896.64,3150,-1600
01/06/2019 21:55,SCH - HQ - NY,23324,1330,1500,-1000
01/06/2019 21:55,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
01/06/2019 21:55,SCH - NE - NY,23318,-832.09,1400,-1800
01/06/2019 21:55,SCH - NPX_1385,325277,20,200,-200
01/06/2019 21:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2019 21:55,SCH - OH - NY,23317,847.46,2250,-1900
01/06/2019 21:55,SCH - PJ - NY,23316,13.66,2000,-1300
01/06/2019 21:55,SCH - PJM_HTP,325905,110,660,-660
01/06/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 21:55,SPR/DUN-SOUTH,23320,2009.86,4600,-9999
01/06/2019 21:55,TOTAL EAST,23314,4235.06,6800,-9999
01/06/2019 21:55,UPNY CONED,23315,1703.48,5700,-9999
01/06/2019 21:55,WEST CENTRAL,23312,728.71,9999,-9999
01/06/2019 22:00,CENTRAL EAST - VC,23330,2574.71,2735,-9999
01/06/2019 22:00,DYSINGER EAST,23326,1129.97,3150,-9999
01/06/2019 22:00,MOSES SOUTH,23319,1925.29,3150,-1600
01/06/2019 22:00,SCH - HQ - NY,23324,1340,1500,-1000
01/06/2019 22:00,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/06/2019 22:00,SCH - NE - NY,23318,-825.08,1400,-1800
01/06/2019 22:00,SCH - NPX_1385,325277,42,200,-200
01/06/2019 22:00,SCH - NPX_CSC,325154,79,330,-330
01/06/2019 22:00,SCH - OH - NY,23317,826.46,2250,-1900
01/06/2019 22:00,SCH - PJ - NY,23316,19.4,2000,-1300
01/06/2019 22:00,SCH - PJM_HTP,325905,55,660,-660
01/06/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 22:00,SPR/DUN-SOUTH,23320,1958.73,4600,-9999
01/06/2019 22:00,TOTAL EAST,23314,4198.53,6800,-9999
01/06/2019 22:00,UPNY CONED,23315,1670.05,5700,-9999
01/06/2019 22:00,WEST CENTRAL,23312,620.66,9999,-9999
01/06/2019 22:05,CENTRAL EAST - VC,23330,2591.53,2735,-9999
01/06/2019 22:05,DYSINGER EAST,23326,1127.91,3150,-9999
01/06/2019 22:05,MOSES SOUTH,23319,1937.14,3150,-1600
01/06/2019 22:05,SCH - HQ - NY,23324,1350,1500,-1000
01/06/2019 22:05,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2019 22:05,SCH - NE - NY,23318,-818.01,1400,-1800
01/06/2019 22:05,SCH - NPX_1385,325277,64,200,-200
01/06/2019 22:05,SCH - NPX_CSC,325154,58,330,-330
01/06/2019 22:05,SCH - OH - NY,23317,805.43,2250,-1900
01/06/2019 22:05,SCH - PJ - NY,23316,20.66,2000,-1300
01/06/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 22:05,SPR/DUN-SOUTH,23320,2005.34,4600,-9999
01/06/2019 22:05,TOTAL EAST,23314,4198.97,6800,-9999
01/06/2019 22:05,UPNY CONED,23315,1696.84,5700,-9999
01/06/2019 22:05,WEST CENTRAL,23312,624.58,9999,-9999
01/06/2019 22:10,CENTRAL EAST - VC,23330,2575.16,2735,-9999
01/06/2019 22:10,DYSINGER EAST,23326,1132.81,3150,-9999
01/06/2019 22:10,MOSES SOUTH,23319,1921.42,3150,-1600
01/06/2019 22:10,SCH - HQ - NY,23324,1350,1500,-1000
01/06/2019 22:10,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2019 22:10,SCH - NE - NY,23318,-818.07,1400,-1800
01/06/2019 22:10,SCH - NPX_1385,325277,64,200,-200
01/06/2019 22:10,SCH - NPX_CSC,325154,58,330,-330
01/06/2019 22:10,SCH - OH - NY,23317,805.43,2250,-1900
01/06/2019 22:10,SCH - PJ - NY,23316,22.71,2000,-1300
01/06/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2019 22:10,SPR/DUN-SOUTH,23320,2022.31,4600,-9999
01/06/2019 22:10,TOTAL EAST,23314,4184.61,6800,-9999
01/06/2019 22:10,UPNY CONED,23315,1689.36,5700,-9999
01/06/2019 22:10,WEST CENTRAL,23312,633.5,9999,-9999
01/06/2019 22:15,CENTRAL EAST - VC,23330,2576.25,2735,-9999
01/06/2019 22:15,DYSINGER EAST,23326,1174.01,3150,-9999
01/06/2019 22:15,MOSES SOUTH,23319,1890.11,3150,-1600
01/06/2019 22:15,SCH - HQ - NY,23324,1350,1500,-1000
01/06/2019 22:15,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2019 22:15,SCH - NE - NY,23318,-719.33,1400,-1800
01/06/2019 22:15,SCH - NPX_1385,325277,64,200,-200
01/06/2019 22:15,SCH - NPX_CSC,325154,58,330,-330
01/06/2019 22:15,SCH - OH - NY,23317,805.52,2250,-1900
01/06/2019 22:15,SCH - PJ - NY,23316,23.65,2000,-1300
01/06/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
01/06/2019 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
