Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2025 21:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:20,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:20,SPR/DUN-SOUTH,23320,2599.87,4600,-9999
04/19/2025 21:20,TOTAL EAST,23314,4716.23,7550,-9999
04/19/2025 21:20,UPNY CONED,23315,3694.19,5960,-9999
04/19/2025 21:20,WEST CENTRAL,23312,900.66,9999,-9999
04/19/2025 21:25,CENTRAL EAST - VC,23330,2272.63,2755,-9999
04/19/2025 21:25,DYSINGER EAST,23326,1125.76,3200,-9999
04/19/2025 21:25,MOSES SOUTH,23319,18.28,2650,-1600
04/19/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 21:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 21:25,SCH - NE - NY,23318,-1492.27,1400,-1800
04/19/2025 21:25,SCH - NPX_1385,325277,146,160,-160
04/19/2025 21:25,SCH - NPX_CSC,325154,80,330,-330
04/19/2025 21:25,SCH - OH - NY,23317,1132.88,2000,-1600
04/19/2025 21:25,SCH - PJ - NY,23316,644.17,2400,-2400
04/19/2025 21:25,SCH - PJM_HTP,325905,469,660,-660
04/19/2025 21:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:25,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:25,SPR/DUN-SOUTH,23320,2549.17,4600,-9999
04/19/2025 21:25,TOTAL EAST,23314,4676.19,7550,-9999
04/19/2025 21:25,UPNY CONED,23315,3651.5,5960,-9999
04/19/2025 21:25,WEST CENTRAL,23312,826.81,9999,-9999
04/19/2025 21:30,CENTRAL EAST - VC,23330,2295.75,2755,-9999
04/19/2025 21:30,DYSINGER EAST,23326,1112.6,3200,-9999
04/19/2025 21:30,MOSES SOUTH,23319,31.81,2650,-1600
04/19/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 21:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 21:30,SCH - NE - NY,23318,-1505.54,1400,-1800
04/19/2025 21:30,SCH - NPX_1385,325277,146,160,-160
04/19/2025 21:30,SCH - NPX_CSC,325154,80,330,-330
04/19/2025 21:30,SCH - OH - NY,23317,1133.01,2000,-1600
04/19/2025 21:30,SCH - PJ - NY,23316,647.55,2400,-2400
04/19/2025 21:30,SCH - PJM_HTP,325905,466,660,-660
04/19/2025 21:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:30,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:30,SPR/DUN-SOUTH,23320,2561.04,4600,-9999
04/19/2025 21:30,TOTAL EAST,23314,4669.01,7550,-9999
04/19/2025 21:30,UPNY CONED,23315,3674.52,5960,-9999
04/19/2025 21:30,WEST CENTRAL,23312,817.76,9999,-9999
04/19/2025 21:35,CENTRAL EAST - VC,23330,2288.78,2755,-9999
04/19/2025 21:35,DYSINGER EAST,23326,1104.27,3200,-9999
04/19/2025 21:35,MOSES SOUTH,23319,31.66,2650,-1600
04/19/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 21:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 21:35,SCH - NE - NY,23318,-1518.59,1400,-1800
04/19/2025 21:35,SCH - NPX_1385,325277,146,160,-160
04/19/2025 21:35,SCH - NPX_CSC,325154,80,330,-330
04/19/2025 21:35,SCH - OH - NY,23317,1133.21,2000,-1600
04/19/2025 21:35,SCH - PJ - NY,23316,643.45,2400,-2400
04/19/2025 21:35,SCH - PJM_HTP,325905,464,660,-660
04/19/2025 21:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:35,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:35,SPR/DUN-SOUTH,23320,2559.51,4600,-9999
04/19/2025 21:35,TOTAL EAST,23314,4657.39,7550,-9999
04/19/2025 21:35,UPNY CONED,23315,3658.43,5960,-9999
04/19/2025 21:35,WEST CENTRAL,23312,811.77,9999,-9999
04/19/2025 21:40,CENTRAL EAST - VC,23330,2250.96,2755,-9999
04/19/2025 21:40,DYSINGER EAST,23326,1135.05,3200,-9999
04/19/2025 21:40,MOSES SOUTH,23319,13.91,2650,-1600
04/19/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 21:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 21:40,SCH - NE - NY,23318,-1518.49,1400,-1800
04/19/2025 21:40,SCH - NPX_1385,325277,146,160,-160
04/19/2025 21:40,SCH - NPX_CSC,325154,80,330,-330
04/19/2025 21:40,SCH - OH - NY,23317,1133.04,2000,-1600
04/19/2025 21:40,SCH - PJ - NY,23316,646.39,2400,-2400
04/19/2025 21:40,SCH - PJM_HTP,325905,464,660,-660
04/19/2025 21:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:40,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:40,SPR/DUN-SOUTH,23320,2539.33,4600,-9999
04/19/2025 21:40,TOTAL EAST,23314,4622.81,7550,-9999
04/19/2025 21:40,UPNY CONED,23315,3623.67,5960,-9999
04/19/2025 21:40,WEST CENTRAL,23312,844.89,9999,-9999
04/19/2025 21:45,CENTRAL EAST - VC,23330,2235.08,2755,-9999
04/19/2025 21:45,DYSINGER EAST,23326,1076.6,3200,-9999
04/19/2025 21:45,MOSES SOUTH,23319,20.63,2650,-1600
04/19/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 21:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 21:45,SCH - NE - NY,23318,-1453.29,1400,-1800
04/19/2025 21:45,SCH - NPX_1385,325277,146,160,-160
04/19/2025 21:45,SCH - NPX_CSC,325154,80,330,-330
04/19/2025 21:45,SCH - OH - NY,23317,1133.07,2000,-1600
04/19/2025 21:45,SCH - PJ - NY,23316,644.08,2400,-2400
04/19/2025 21:45,SCH - PJM_HTP,325905,416,660,-660
04/19/2025 21:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:45,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:45,SPR/DUN-SOUTH,23320,2581.23,4600,-9999
04/19/2025 21:45,TOTAL EAST,23314,4592.03,7550,-9999
04/19/2025 21:45,UPNY CONED,23315,3656.78,5960,-9999
04/19/2025 21:45,WEST CENTRAL,23312,791.65,9999,-9999
04/19/2025 21:50,CENTRAL EAST - VC,23330,2211.52,2755,-9999
04/19/2025 21:50,DYSINGER EAST,23326,1053.33,3200,-9999
04/19/2025 21:50,MOSES SOUTH,23319,39.79,2650,-1600
04/19/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 21:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 21:50,SCH - NE - NY,23318,-1388.78,1400,-1800
04/19/2025 21:50,SCH - NPX_1385,325277,146,160,-160
04/19/2025 21:50,SCH - NPX_CSC,325154,80,330,-330
04/19/2025 21:50,SCH - OH - NY,23317,1132.89,2000,-1600
04/19/2025 21:50,SCH - PJ - NY,23316,645.5,2400,-2400
04/19/2025 21:50,SCH - PJM_HTP,325905,369,660,-660
04/19/2025 21:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:50,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:50,SPR/DUN-SOUTH,23320,2626.25,4600,-9999
04/19/2025 21:50,TOTAL EAST,23314,4574.1,7550,-9999
04/19/2025 21:50,UPNY CONED,23315,3699.08,5960,-9999
04/19/2025 21:50,WEST CENTRAL,23312,774.44,9999,-9999
04/19/2025 21:55,CENTRAL EAST - VC,23330,2156.77,2755,-9999
04/19/2025 21:55,DYSINGER EAST,23326,990.24,3200,-9999
04/19/2025 21:55,MOSES SOUTH,23319,47.49,2650,-1600
04/19/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 21:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 21:55,SCH - NE - NY,23318,-1388.61,1400,-1800
04/19/2025 21:55,SCH - NPX_1385,325277,146,160,-160
04/19/2025 21:55,SCH - NPX_CSC,325154,80,330,-330
04/19/2025 21:55,SCH - OH - NY,23317,1133.01,2000,-1600
04/19/2025 21:55,SCH - PJ - NY,23316,646.11,2400,-2400
04/19/2025 21:55,SCH - PJM_HTP,325905,369,660,-660
04/19/2025 21:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 21:55,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 21:55,SPR/DUN-SOUTH,23320,2584.3,4600,-9999
04/19/2025 21:55,TOTAL EAST,23314,4547.06,7550,-9999
04/19/2025 21:55,UPNY CONED,23315,3656.73,5960,-9999
04/19/2025 21:55,WEST CENTRAL,23312,718,9999,-9999
04/19/2025 22:00,CENTRAL EAST - VC,23330,2119.81,2755,-9999
04/19/2025 22:00,DYSINGER EAST,23326,989.99,3200,-9999
04/19/2025 22:00,MOSES SOUTH,23319,-21.2,2650,-1600
04/19/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:00,SCH - NE - NY,23318,-1494.97,1400,-1800
04/19/2025 22:00,SCH - NPX_1385,325277,108,160,-160
04/19/2025 22:00,SCH - NPX_CSC,325154,115,330,-330
04/19/2025 22:00,SCH - OH - NY,23317,1170.9,2000,-1600
04/19/2025 22:00,SCH - PJ - NY,23316,667.71,2400,-2400
04/19/2025 22:00,SCH - PJM_HTP,325905,409,660,-660
04/19/2025 22:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:00,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 22:00,SPR/DUN-SOUTH,23320,2466.34,4600,-9999
04/19/2025 22:00,TOTAL EAST,23314,4516.19,7550,-9999
04/19/2025 22:00,UPNY CONED,23315,3543.07,5960,-9999
04/19/2025 22:00,WEST CENTRAL,23312,720.87,9999,-9999
04/19/2025 22:05,CENTRAL EAST - VC,23330,2117.71,2755,-9999
04/19/2025 22:05,DYSINGER EAST,23326,975.26,3200,-9999
04/19/2025 22:05,MOSES SOUTH,23319,-27.96,2650,-1600
04/19/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:05,SCH - NE - NY,23318,-1602.79,1400,-1800
04/19/2025 22:05,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:05,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:05,SCH - OH - NY,23317,1208.89,2000,-1600
04/19/2025 22:05,SCH - PJ - NY,23316,696.84,2400,-2400
04/19/2025 22:05,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:05,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 22:05,SPR/DUN-SOUTH,23320,2362.9,4600,-9999
04/19/2025 22:05,TOTAL EAST,23314,4508.24,7550,-9999
04/19/2025 22:05,UPNY CONED,23315,3428.33,5960,-9999
04/19/2025 22:05,WEST CENTRAL,23312,710.29,9999,-9999
04/19/2025 22:08,CENTRAL EAST - VC,23330,2212.02,2755,-9999
04/19/2025 22:08,DYSINGER EAST,23326,1051.74,3200,-9999
04/19/2025 22:08,MOSES SOUTH,23319,-36.43,2650,-1600
04/19/2025 22:08,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:08,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:08,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:08,SCH - NE - NY,23318,-1602.99,1400,-1800
04/19/2025 22:08,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:08,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:08,SCH - OH - NY,23317,1208.91,2000,-1600
04/19/2025 22:08,SCH - PJ - NY,23316,695.48,2400,-2400
04/19/2025 22:08,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:08,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:08,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 22:08,SPR/DUN-SOUTH,23320,2441.54,4600,-9999
04/19/2025 22:08,TOTAL EAST,23314,4513.4,7550,-9999
04/19/2025 22:08,UPNY CONED,23315,3499.74,5960,-9999
04/19/2025 22:08,WEST CENTRAL,23312,784.18,9999,-9999
04/19/2025 22:10,CENTRAL EAST - VC,23330,2119.35,2755,-9999
04/19/2025 22:10,CENTRAL EAST - VC,23330,2194.24,2755,-9999
04/19/2025 22:10,DYSINGER EAST,23326,935.41,3200,-9999
04/19/2025 22:10,DYSINGER EAST,23326,1040.74,3200,-9999
04/19/2025 22:10,MOSES SOUTH,23319,-11.93,2650,-1600
04/19/2025 22:10,MOSES SOUTH,23319,-48.84,2650,-1600
04/19/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:10,SCH - NE - NY,23318,-1602.89,1400,-1800
04/19/2025 22:10,SCH - NE - NY,23318,-1602.89,1400,-1800
04/19/2025 22:10,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:10,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:10,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:10,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:10,SCH - OH - NY,23317,1208.78,2000,-1600
04/19/2025 22:10,SCH - OH - NY,23317,1209.08,2000,-1600
04/19/2025 22:10,SCH - PJ - NY,23316,693.4,2400,-2400
04/19/2025 22:10,SCH - PJ - NY,23316,692.07,2400,-2400
04/19/2025 22:10,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:10,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:10,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 22:10,SCH - PJM_VFT,325658,210,315,-315
04/19/2025 22:10,SPR/DUN-SOUTH,23320,2427.1,4600,-9999
04/19/2025 22:10,SPR/DUN-SOUTH,23320,2371.91,4600,-9999
04/19/2025 22:10,TOTAL EAST,23314,4479.49,7550,-9999
04/19/2025 22:10,TOTAL EAST,23314,4480.8,7550,-9999
04/19/2025 22:10,UPNY CONED,23315,3435.79,5960,-9999
04/19/2025 22:10,UPNY CONED,23315,3476.85,5960,-9999
04/19/2025 22:10,WEST CENTRAL,23312,775.85,9999,-9999
04/19/2025 22:10,WEST CENTRAL,23312,674.81,9999,-9999
04/19/2025 22:20,CENTRAL EAST - VC,23330,2171.75,2755,-9999
04/19/2025 22:20,DYSINGER EAST,23326,985.39,3200,-9999
04/19/2025 22:20,MOSES SOUTH,23319,-19.97,2650,-1600
04/19/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:20,SCH - NE - NY,23318,-1520.28,1400,-1800
04/19/2025 22:20,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:20,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:20,SCH - OH - NY,23317,1208.55,2000,-1600
04/19/2025 22:20,SCH - PJ - NY,23316,691.79,2400,-2400
04/19/2025 22:20,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:20,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:20,SPR/DUN-SOUTH,23320,2518.5,4600,-9999
04/19/2025 22:20,TOTAL EAST,23314,4454.33,7550,-9999
04/19/2025 22:20,UPNY CONED,23315,3555.61,5960,-9999
04/19/2025 22:20,WEST CENTRAL,23312,728.22,9999,-9999
04/19/2025 22:25,CENTRAL EAST - VC,23330,2191.51,2755,-9999
04/19/2025 22:25,DYSINGER EAST,23326,1012.77,3200,-9999
04/19/2025 22:25,MOSES SOUTH,23319,-31.06,2650,-1600
04/19/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:25,SCH - NE - NY,23318,-1520.23,1400,-1800
04/19/2025 22:25,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:25,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:25,SCH - OH - NY,23317,1208.61,2000,-1600
04/19/2025 22:25,SCH - PJ - NY,23316,690.63,2400,-2400
04/19/2025 22:25,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:25,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:25,SPR/DUN-SOUTH,23320,2521.59,4600,-9999
04/19/2025 22:25,TOTAL EAST,23314,4496.57,7550,-9999
04/19/2025 22:25,UPNY CONED,23315,3538.58,5960,-9999
04/19/2025 22:25,WEST CENTRAL,23312,761.97,9999,-9999
04/19/2025 22:30,CENTRAL EAST - VC,23330,2225.24,2755,-9999
04/19/2025 22:30,DYSINGER EAST,23326,1053.56,3200,-9999
04/19/2025 22:30,MOSES SOUTH,23319,-53.54,2650,-1600
04/19/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:30,SCH - NE - NY,23318,-1522.37,1400,-1800
04/19/2025 22:30,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:30,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:30,SCH - OH - NY,23317,1208.6,2000,-1600
04/19/2025 22:30,SCH - PJ - NY,23316,690.88,2400,-2400
04/19/2025 22:30,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:30,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:30,SPR/DUN-SOUTH,23320,2543.43,4600,-9999
04/19/2025 22:30,TOTAL EAST,23314,4516.46,7550,-9999
04/19/2025 22:30,UPNY CONED,23315,3561.11,5960,-9999
04/19/2025 22:30,WEST CENTRAL,23312,804.35,9999,-9999
04/19/2025 22:35,CENTRAL EAST - VC,23330,2257.64,2755,-9999
04/19/2025 22:35,DYSINGER EAST,23326,1038.19,3200,-9999
04/19/2025 22:35,MOSES SOUTH,23319,-24.95,2650,-1600
04/19/2025 22:35,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:35,SCH - NE - NY,23318,-1524.41,1400,-1800
04/19/2025 22:35,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:35,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:35,SCH - OH - NY,23317,1208.62,2000,-1600
04/19/2025 22:35,SCH - PJ - NY,23316,691.96,2400,-2400
04/19/2025 22:35,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:35,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:35,SPR/DUN-SOUTH,23320,2570.31,4600,-9999
04/19/2025 22:35,TOTAL EAST,23314,4548.79,7550,-9999
04/19/2025 22:35,UPNY CONED,23315,3580.74,5960,-9999
04/19/2025 22:35,WEST CENTRAL,23312,794.15,9999,-9999
04/19/2025 22:40,CENTRAL EAST - VC,23330,2249.86,2755,-9999
04/19/2025 22:40,DYSINGER EAST,23326,1053.19,3200,-9999
04/19/2025 22:40,MOSES SOUTH,23319,-17.34,2650,-1600
04/19/2025 22:40,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:40,SCH - NE - NY,23318,-1524.39,1400,-1800
04/19/2025 22:40,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:40,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:40,SCH - OH - NY,23317,1208.52,2000,-1600
04/19/2025 22:40,SCH - PJ - NY,23316,692.92,2400,-2400
04/19/2025 22:40,SCH - PJM_HTP,325905,450,660,-660
04/19/2025 22:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:40,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:40,SPR/DUN-SOUTH,23320,2579.63,4600,-9999
04/19/2025 22:40,TOTAL EAST,23314,4546.54,7550,-9999
04/19/2025 22:40,UPNY CONED,23315,3591.72,5960,-9999
04/19/2025 22:40,WEST CENTRAL,23312,813.83,9999,-9999
04/19/2025 22:45,CENTRAL EAST - VC,23330,2228.6,2755,-9999
04/19/2025 22:45,DYSINGER EAST,23326,1015.66,3200,-9999
04/19/2025 22:45,MOSES SOUTH,23319,-28.56,2650,-1600
04/19/2025 22:45,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:45,SCH - NE - NY,23318,-1514.41,1400,-1800
04/19/2025 22:45,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:45,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:45,SCH - OH - NY,23317,1208.72,2000,-1600
04/19/2025 22:45,SCH - PJ - NY,23316,690.69,2400,-2400
04/19/2025 22:45,SCH - PJM_HTP,325905,375,660,-660
04/19/2025 22:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:45,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:45,SPR/DUN-SOUTH,23320,2626.53,4600,-9999
04/19/2025 22:45,TOTAL EAST,23314,4587.19,7550,-9999
04/19/2025 22:45,UPNY CONED,23315,3625.1,5960,-9999
04/19/2025 22:45,WEST CENTRAL,23312,781.38,9999,-9999
04/19/2025 22:50,CENTRAL EAST - VC,23330,2219.63,2755,-9999
04/19/2025 22:50,DYSINGER EAST,23326,1025.31,3200,-9999
04/19/2025 22:50,MOSES SOUTH,23319,-34.34,2650,-1600
04/19/2025 22:50,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:50,SCH - NE - NY,23318,-1505.24,1400,-1800
04/19/2025 22:50,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:50,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:50,SCH - OH - NY,23317,1208.74,2000,-1600
04/19/2025 22:50,SCH - PJ - NY,23316,692.36,2400,-2400
04/19/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
04/19/2025 22:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:50,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:50,SPR/DUN-SOUTH,23320,2640.27,4600,-9999
04/19/2025 22:50,TOTAL EAST,23314,4568.56,7550,-9999
04/19/2025 22:50,UPNY CONED,23315,3633.93,5960,-9999
04/19/2025 22:50,WEST CENTRAL,23312,792.63,9999,-9999
04/19/2025 22:55,CENTRAL EAST - VC,23330,2225.24,2755,-9999
04/19/2025 22:55,DYSINGER EAST,23326,1039.2,3200,-9999
04/19/2025 22:55,MOSES SOUTH,23319,-26.46,2650,-1600
04/19/2025 22:55,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 22:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 22:55,SCH - NE - NY,23318,-1505.18,1400,-1800
04/19/2025 22:55,SCH - NPX_1385,325277,70,160,-160
04/19/2025 22:55,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 22:55,SCH - OH - NY,23317,1208.49,2000,-1600
04/19/2025 22:55,SCH - PJ - NY,23316,692.46,2400,-2400
04/19/2025 22:55,SCH - PJM_HTP,325905,300,660,-660
04/19/2025 22:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 22:55,SCH - PJM_VFT,325658,203,315,-315
04/19/2025 22:55,SPR/DUN-SOUTH,23320,2636.63,4600,-9999
04/19/2025 22:55,TOTAL EAST,23314,4548.45,7550,-9999
04/19/2025 22:55,UPNY CONED,23315,3625,5960,-9999
04/19/2025 22:55,WEST CENTRAL,23312,808.91,9999,-9999
04/19/2025 23:00,CENTRAL EAST - VC,23330,2142.99,2755,-9999
04/19/2025 23:00,DYSINGER EAST,23326,997.64,3200,-9999
04/19/2025 23:00,MOSES SOUTH,23319,-90.66,2650,-1600
04/19/2025 23:00,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 23:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/19/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/19/2025 23:00,SCH - NE - NY,23318,-1553.6,1400,-1800
04/19/2025 23:00,SCH - NPX_1385,325277,60,160,-160
04/19/2025 23:00,SCH - NPX_CSC,325154,150,330,-330
04/19/2025 23:00,SCH - OH - NY,23317,1241.75,2000,-1600
04/19/2025 23:00,SCH - PJ - NY,23316,678.67,2400,-2400
04/19/2025 23:00,SCH - PJM_HTP,325905,361,660,-660
04/19/2025 23:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/19/2025 23:00,SCH - PJM_VFT,325658,185,315,-315
04/19/2025 23:00,SPR/DUN-SOUTH,23320,2539.6,4600,-9999
04/19/2025 23:00,TOTAL EAST,23314,4545.37,7550,-9999
04/19/2025 23:00,UPNY CONED,23315,3582.61,5960,-9999
04/19/2025 23:00,WEST CENTRAL,23312,773.44,9999,-9999
04/19/2025 23:05,CENTRAL EAST - VC,23330,2182.29,2755,-9999
04/19/2025 23:05,DYSINGER EAST,23326,1024.94,3200,-9999
04/19/2025 23:05,MOSES SOUTH,23319,-73.26,2650,-1600
04/19/2025 23:05,SCH - HQ - NY,23324,-490,1020,-490
04/19/2025 23:05,SCH - HQ_CEDARS,325274,-100,220,-100
