Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2025 20:45,TOTAL EAST,23314,4282.96,7550,-9999
04/16/2025 20:45,UPNY CONED,23315,4082.11,5960,-9999
04/16/2025 20:45,WEST CENTRAL,23312,602.56,9999,-9999
04/16/2025 20:50,CENTRAL EAST - VC,23330,2075.46,2945,-9999
04/16/2025 20:50,DYSINGER EAST,23326,1035.87,3200,-9999
04/16/2025 20:50,MOSES SOUTH,23319,301.13,2650,-1600
04/16/2025 20:50,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 20:50,SCH - NE - NY,23318,-792.24,1100,-1800
04/16/2025 20:50,SCH - NPX_1385,325277,160,160,-160
04/16/2025 20:50,SCH - NPX_CSC,325154,250,330,-330
04/16/2025 20:50,SCH - OH - NY,23317,1330.7,2000,-1600
04/16/2025 20:50,SCH - PJ - NY,23316,506.99,2400,-2400
04/16/2025 20:50,SCH - PJM_HTP,325905,351,660,-660
04/16/2025 20:50,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 20:50,SCH - PJM_VFT,325658,0,0,0
04/16/2025 20:50,SPR/DUN-SOUTH,23320,2862.03,4600,-9999
04/16/2025 20:50,TOTAL EAST,23314,4120.37,7550,-9999
04/16/2025 20:50,UPNY CONED,23315,4016.25,5960,-9999
04/16/2025 20:50,WEST CENTRAL,23312,522.14,9999,-9999
04/16/2025 20:55,CENTRAL EAST - VC,23330,2089.3,2945,-9999
04/16/2025 20:55,DYSINGER EAST,23326,1001.7,3200,-9999
04/16/2025 20:55,MOSES SOUTH,23319,293.53,2650,-1600
04/16/2025 20:55,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 20:55,SCH - NE - NY,23318,-792.28,1100,-1800
04/16/2025 20:55,SCH - NPX_1385,325277,160,160,-160
04/16/2025 20:55,SCH - NPX_CSC,325154,250,330,-330
04/16/2025 20:55,SCH - OH - NY,23317,1330.77,2000,-1600
04/16/2025 20:55,SCH - PJ - NY,23316,511.47,2400,-2400
04/16/2025 20:55,SCH - PJM_HTP,325905,351,660,-660
04/16/2025 20:55,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 20:55,SCH - PJM_VFT,325658,0,0,0
04/16/2025 20:55,SPR/DUN-SOUTH,23320,2920.31,4600,-9999
04/16/2025 20:55,TOTAL EAST,23314,4200.4,7550,-9999
04/16/2025 20:55,UPNY CONED,23315,4091.38,5960,-9999
04/16/2025 20:55,WEST CENTRAL,23312,496.74,9999,-9999
04/16/2025 21:00,CENTRAL EAST - VC,23330,2062.5,2945,-9999
04/16/2025 21:00,DYSINGER EAST,23326,975.23,3200,-9999
04/16/2025 21:00,MOSES SOUTH,23319,222.05,2650,-1600
04/16/2025 21:00,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:00,SCH - NE - NY,23318,-909.31,1100,-1800
04/16/2025 21:00,SCH - NPX_1385,325277,150,160,-160
04/16/2025 21:00,SCH - NPX_CSC,325154,212,330,-330
04/16/2025 21:00,SCH - OH - NY,23317,1100.81,2000,-1600
04/16/2025 21:00,SCH - PJ - NY,23316,630.96,2400,-2400
04/16/2025 21:00,SCH - PJM_HTP,325905,415,660,-660
04/16/2025 21:00,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:00,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:00,SPR/DUN-SOUTH,23320,2733.67,4600,-9999
04/16/2025 21:00,TOTAL EAST,23314,4199.95,7550,-9999
04/16/2025 21:00,UPNY CONED,23315,3967.35,5960,-9999
04/16/2025 21:00,WEST CENTRAL,23312,475.53,9999,-9999
04/16/2025 21:05,CENTRAL EAST - VC,23330,2042.23,2945,-9999
04/16/2025 21:05,DYSINGER EAST,23326,817.36,3200,-9999
04/16/2025 21:05,MOSES SOUTH,23319,206.94,2650,-1600
04/16/2025 21:05,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:05,SCH - NE - NY,23318,-1027.41,1100,-1800
04/16/2025 21:05,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:05,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:05,SCH - OH - NY,23317,870.78,2000,-1600
04/16/2025 21:05,SCH - PJ - NY,23316,748.06,2400,-2400
04/16/2025 21:05,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:05,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:05,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:05,SPR/DUN-SOUTH,23320,2550.18,4600,-9999
04/16/2025 21:05,TOTAL EAST,23314,4129.54,7550,-9999
04/16/2025 21:05,UPNY CONED,23315,3825.91,5960,-9999
04/16/2025 21:05,WEST CENTRAL,23312,325.43,9999,-9999
04/16/2025 21:10,CENTRAL EAST - VC,23330,2026.33,2945,-9999
04/16/2025 21:10,DYSINGER EAST,23326,834.5,3200,-9999
04/16/2025 21:10,MOSES SOUTH,23319,177.8,2650,-1600
04/16/2025 21:10,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:10,SCH - NE - NY,23318,-1027.4,1100,-1800
04/16/2025 21:10,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:10,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:10,SCH - OH - NY,23317,870.83,2000,-1600
04/16/2025 21:10,SCH - PJ - NY,23316,750.36,2400,-2400
04/16/2025 21:10,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:10,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:10,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:10,SPR/DUN-SOUTH,23320,2510.4,4600,-9999
04/16/2025 21:10,TOTAL EAST,23314,4104.93,7550,-9999
04/16/2025 21:10,UPNY CONED,23315,3785.57,5960,-9999
04/16/2025 21:10,WEST CENTRAL,23312,342.88,9999,-9999
04/16/2025 21:15,CENTRAL EAST - VC,23330,2043.91,2945,-9999
04/16/2025 21:15,DYSINGER EAST,23326,908.53,3200,-9999
04/16/2025 21:15,MOSES SOUTH,23319,116.77,2650,-1600
04/16/2025 21:15,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:15,SCH - NE - NY,23318,-902.34,1100,-1800
04/16/2025 21:15,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:15,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:15,SCH - OH - NY,23317,870.85,2000,-1600
04/16/2025 21:15,SCH - PJ - NY,23316,767.3,2400,-2400
04/16/2025 21:15,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:15,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:15,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:15,SPR/DUN-SOUTH,23320,2553.68,4600,-9999
04/16/2025 21:15,TOTAL EAST,23314,4136.6,7550,-9999
04/16/2025 21:15,UPNY CONED,23315,3828.98,5960,-9999
04/16/2025 21:15,WEST CENTRAL,23312,417.7,9999,-9999
04/16/2025 21:20,CENTRAL EAST - VC,23330,2058.38,2945,-9999
04/16/2025 21:20,DYSINGER EAST,23326,977.16,3200,-9999
04/16/2025 21:20,MOSES SOUTH,23319,104.51,2650,-1600
04/16/2025 21:20,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:20,SCH - NE - NY,23318,-777.28,1100,-1800
04/16/2025 21:20,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:20,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:20,SCH - OH - NY,23317,870.84,2000,-1600
04/16/2025 21:20,SCH - PJ - NY,23316,787.68,2400,-2400
04/16/2025 21:20,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:20,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:20,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:20,SPR/DUN-SOUTH,23320,2661.29,4600,-9999
04/16/2025 21:20,TOTAL EAST,23314,4141.57,7550,-9999
04/16/2025 21:20,UPNY CONED,23315,3936.54,5960,-9999
04/16/2025 21:20,WEST CENTRAL,23312,488.63,9999,-9999
04/16/2025 21:25,CENTRAL EAST - VC,23330,2041.13,2945,-9999
04/16/2025 21:25,DYSINGER EAST,23326,1015.04,3200,-9999
04/16/2025 21:25,MOSES SOUTH,23319,106.75,2650,-1600
04/16/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:25,SCH - NE - NY,23318,-777.28,1100,-1800
04/16/2025 21:25,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:25,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:25,SCH - OH - NY,23317,870.84,2000,-1600
04/16/2025 21:25,SCH - PJ - NY,23316,787.64,2400,-2400
04/16/2025 21:25,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:25,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:25,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:25,SPR/DUN-SOUTH,23320,2662.57,4600,-9999
04/16/2025 21:25,TOTAL EAST,23314,4129.17,7550,-9999
04/16/2025 21:25,UPNY CONED,23315,3926.23,5960,-9999
04/16/2025 21:25,WEST CENTRAL,23312,529.6,9999,-9999
04/16/2025 21:30,CENTRAL EAST - VC,23330,2049.51,2945,-9999
04/16/2025 21:30,DYSINGER EAST,23326,972.44,3200,-9999
04/16/2025 21:30,MOSES SOUTH,23319,110.57,2650,-1600
04/16/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:30,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:30,SCH - NE - NY,23318,-776.28,1100,-1800
04/16/2025 21:30,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:30,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:30,SCH - OH - NY,23317,870.84,2000,-1600
04/16/2025 21:30,SCH - PJ - NY,23316,877.26,2400,-2400
04/16/2025 21:30,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:30,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:30,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:30,SPR/DUN-SOUTH,23320,2732.94,4600,-9999
04/16/2025 21:30,TOTAL EAST,23314,4169.82,7550,-9999
04/16/2025 21:30,UPNY CONED,23315,3980.19,5960,-9999
04/16/2025 21:30,WEST CENTRAL,23312,493.95,9999,-9999
04/16/2025 21:35,CENTRAL EAST - VC,23330,2040.8,2945,-9999
04/16/2025 21:35,DYSINGER EAST,23326,891.33,3200,-9999
04/16/2025 21:35,MOSES SOUTH,23319,109.5,2650,-1600
04/16/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:35,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:35,SCH - NE - NY,23318,-776.28,1100,-1800
04/16/2025 21:35,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:35,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:35,SCH - OH - NY,23317,870.84,2000,-1600
04/16/2025 21:35,SCH - PJ - NY,23316,968.26,2400,-2400
04/16/2025 21:35,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:35,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:35,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:35,SPR/DUN-SOUTH,23320,2770.51,4600,-9999
04/16/2025 21:35,TOTAL EAST,23314,4171.24,7550,-9999
04/16/2025 21:35,UPNY CONED,23315,4004.34,5960,-9999
04/16/2025 21:35,WEST CENTRAL,23312,420.65,9999,-9999
04/16/2025 21:40,CENTRAL EAST - VC,23330,2011.06,2945,-9999
04/16/2025 21:40,DYSINGER EAST,23326,892.52,3200,-9999
04/16/2025 21:40,MOSES SOUTH,23319,110.73,2650,-1600
04/16/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:40,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:40,SCH - NE - NY,23318,-776.28,1100,-1800
04/16/2025 21:40,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:40,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:40,SCH - OH - NY,23317,870.84,2000,-1600
04/16/2025 21:40,SCH - PJ - NY,23316,967.31,2400,-2400
04/16/2025 21:40,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:40,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:40,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:40,SPR/DUN-SOUTH,23320,2757.02,4600,-9999
04/16/2025 21:40,TOTAL EAST,23314,4136.73,7550,-9999
04/16/2025 21:40,UPNY CONED,23315,3969.22,5960,-9999
04/16/2025 21:40,WEST CENTRAL,23312,425.98,9999,-9999
04/16/2025 21:45,CENTRAL EAST - VC,23330,2006.01,2945,-9999
04/16/2025 21:45,DYSINGER EAST,23326,909.22,3200,-9999
04/16/2025 21:45,MOSES SOUTH,23319,113.36,2650,-1600
04/16/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:45,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:45,SCH - NE - NY,23318,-717.28,1100,-1800
04/16/2025 21:45,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:45,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:45,SCH - OH - NY,23317,870.85,2000,-1600
04/16/2025 21:45,SCH - PJ - NY,23316,1001.68,2400,-2400
04/16/2025 21:45,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:45,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:45,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:45,SPR/DUN-SOUTH,23320,2822.98,4600,-9999
04/16/2025 21:45,TOTAL EAST,23314,4140.98,7550,-9999
04/16/2025 21:45,UPNY CONED,23315,4027.04,5960,-9999
04/16/2025 21:45,WEST CENTRAL,23312,444.37,9999,-9999
04/16/2025 21:50,CENTRAL EAST - VC,23330,1954.96,2945,-9999
04/16/2025 21:50,DYSINGER EAST,23326,892.47,3200,-9999
04/16/2025 21:50,MOSES SOUTH,23319,88.64,2650,-1600
04/16/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:50,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:50,SCH - NE - NY,23318,-652.92,1100,-1800
04/16/2025 21:50,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:50,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:50,SCH - OH - NY,23317,870.85,2000,-1600
04/16/2025 21:50,SCH - PJ - NY,23316,1027.81,2400,-2400
04/16/2025 21:50,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:50,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:50,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:50,SPR/DUN-SOUTH,23320,2834.82,4600,-9999
04/16/2025 21:50,TOTAL EAST,23314,4121.56,7550,-9999
04/16/2025 21:50,UPNY CONED,23315,4020.76,5960,-9999
04/16/2025 21:50,WEST CENTRAL,23312,432.99,9999,-9999
04/16/2025 21:55,CENTRAL EAST - VC,23330,1922.56,2945,-9999
04/16/2025 21:55,DYSINGER EAST,23326,828.29,3200,-9999
04/16/2025 21:55,MOSES SOUTH,23319,108.08,2650,-1600
04/16/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 21:55,SCH - HQ_CEDARS,325274,0,220,-100
04/16/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 21:55,SCH - NE - NY,23318,-653.16,1100,-1800
04/16/2025 21:55,SCH - NPX_1385,325277,141,160,-160
04/16/2025 21:55,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 21:55,SCH - OH - NY,23317,870.86,2000,-1600
04/16/2025 21:55,SCH - PJ - NY,23316,1030.01,2400,-2400
04/16/2025 21:55,SCH - PJM_HTP,325905,480,660,-660
04/16/2025 21:55,SCH - PJM_NEPTUNE,325305,400,660,-660
04/16/2025 21:55,SCH - PJM_VFT,325658,0,0,0
04/16/2025 21:55,SPR/DUN-SOUTH,23320,2810.66,4600,-9999
04/16/2025 21:55,TOTAL EAST,23314,4061.66,7550,-9999
04/16/2025 21:55,UPNY CONED,23315,3978.97,5960,-9999
04/16/2025 21:55,WEST CENTRAL,23312,378.05,9999,-9999
04/16/2025 22:00,CENTRAL EAST - VC,23330,1816.94,2945,-9999
04/16/2025 22:00,DYSINGER EAST,23326,718.96,3200,-9999
04/16/2025 22:00,MOSES SOUTH,23319,17.34,2650,-1600
04/16/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:00,SCH - HQ_CEDARS,325274,-50,220,-100
04/16/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:00,SCH - NE - NY,23318,-684.14,1100,-1800
04/16/2025 22:00,SCH - NPX_1385,325277,104,160,-160
04/16/2025 22:00,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:00,SCH - OH - NY,23317,910.87,2000,-1600
04/16/2025 22:00,SCH - PJ - NY,23316,962.88,2400,-2400
04/16/2025 22:00,SCH - PJM_HTP,325905,530,660,-660
04/16/2025 22:00,SCH - PJM_NEPTUNE,325305,480,660,-660
04/16/2025 22:00,SCH - PJM_VFT,325658,0,0,0
04/16/2025 22:00,SPR/DUN-SOUTH,23320,2674.89,4600,-9999
04/16/2025 22:00,TOTAL EAST,23314,3847.67,7550,-9999
04/16/2025 22:00,UPNY CONED,23315,3803.68,5960,-9999
04/16/2025 22:00,WEST CENTRAL,23312,281.47,9999,-9999
04/16/2025 22:02,CENTRAL EAST - VC,23330,1857.88,2945,-9999
04/16/2025 22:02,DYSINGER EAST,23326,786.05,3200,-9999
04/16/2025 22:02,MOSES SOUTH,23319,-4.38,2650,-1600
04/16/2025 22:02,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:02,SCH - HQ_CEDARS,325274,-70,220,-100
04/16/2025 22:02,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:02,SCH - NE - NY,23318,-694.14,1100,-1800
04/16/2025 22:02,SCH - NPX_1385,325277,89,160,-160
04/16/2025 22:02,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:02,SCH - OH - NY,23317,926.87,2000,-1600
04/16/2025 22:02,SCH - PJ - NY,23316,932.59,2400,-2400
04/16/2025 22:02,SCH - PJM_HTP,325905,550,660,-660
04/16/2025 22:02,SCH - PJM_NEPTUNE,325305,512,660,-660
04/16/2025 22:02,SCH - PJM_VFT,325658,0,0,0
04/16/2025 22:02,SPR/DUN-SOUTH,23320,3110.09,4600,-9999
04/16/2025 22:02,TOTAL EAST,23314,3811.22,7550,-9999
04/16/2025 22:02,UPNY CONED,23315,4227.86,5960,-9999
04/16/2025 22:02,WEST CENTRAL,23312,347.69,9999,-9999
04/16/2025 22:04,CENTRAL EAST - VC,23330,1828.13,2945,-9999
04/16/2025 22:04,DYSINGER EAST,23326,767.43,3200,-9999
04/16/2025 22:04,MOSES SOUTH,23319,-26.27,2650,-1600
04/16/2025 22:04,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:04,SCH - HQ_CEDARS,325274,-90,220,-100
04/16/2025 22:04,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:04,SCH - NE - NY,23318,-704.17,1100,-1800
04/16/2025 22:04,SCH - NPX_1385,325277,75,160,-160
04/16/2025 22:04,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:04,SCH - OH - NY,23317,942.86,2000,-1600
04/16/2025 22:04,SCH - PJ - NY,23316,900.16,2400,-2400
04/16/2025 22:04,SCH - PJM_HTP,325905,570,660,-660
04/16/2025 22:04,SCH - PJM_NEPTUNE,325305,544,660,-660
04/16/2025 22:04,SCH - PJM_VFT,325658,0,0,0
04/16/2025 22:04,SPR/DUN-SOUTH,23320,3079.46,4600,-9999
04/16/2025 22:04,TOTAL EAST,23314,3754.96,7550,-9999
04/16/2025 22:04,UPNY CONED,23315,4171.54,5960,-9999
04/16/2025 22:04,WEST CENTRAL,23312,333.4,9999,-9999
04/16/2025 22:05,CENTRAL EAST - VC,23330,1797.79,2945,-9999
04/16/2025 22:05,DYSINGER EAST,23326,764,3200,-9999
04/16/2025 22:05,MOSES SOUTH,23319,-38.17,2650,-1600
04/16/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:05,SCH - NE - NY,23318,-710.14,1100,-1800
04/16/2025 22:05,SCH - NPX_1385,325277,68,160,-160
04/16/2025 22:05,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:05,SCH - OH - NY,23317,951.86,2000,-1600
04/16/2025 22:05,SCH - PJ - NY,23316,888.47,2400,-2400
04/16/2025 22:05,SCH - PJM_HTP,325905,580,660,-660
04/16/2025 22:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/16/2025 22:05,SCH - PJM_VFT,325658,0,0,0
04/16/2025 22:05,SPR/DUN-SOUTH,23320,3076.72,4600,-9999
04/16/2025 22:05,TOTAL EAST,23314,3747.68,7550,-9999
04/16/2025 22:05,UPNY CONED,23315,4176.13,5960,-9999
04/16/2025 22:05,WEST CENTRAL,23312,332.74,9999,-9999
04/16/2025 22:15,CENTRAL EAST - VC,23330,1828.81,2945,-9999
04/16/2025 22:15,DYSINGER EAST,23326,733.18,3200,-9999
04/16/2025 22:15,MOSES SOUTH,23319,-34.56,2650,-1600
04/16/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:15,SCH - NE - NY,23318,-559.56,1100,-1800
04/16/2025 22:15,SCH - NPX_1385,325277,68,160,-160
04/16/2025 22:15,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:15,SCH - OH - NY,23317,951.86,2000,-1600
04/16/2025 22:15,SCH - PJ - NY,23316,823.81,2400,-2400
04/16/2025 22:15,SCH - PJM_HTP,325905,580,660,-660
04/16/2025 22:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/16/2025 22:15,SCH - PJM_VFT,325658,0,0,0
04/16/2025 22:15,SPR/DUN-SOUTH,23320,3154.74,4600,-9999
04/16/2025 22:15,TOTAL EAST,23314,3662.58,7550,-9999
04/16/2025 22:15,UPNY CONED,23315,4253.85,5960,-9999
04/16/2025 22:15,WEST CENTRAL,23312,310.63,9999,-9999
04/16/2025 22:20,CENTRAL EAST - VC,23330,1781.99,2945,-9999
04/16/2025 22:20,DYSINGER EAST,23326,694.38,3200,-9999
04/16/2025 22:20,MOSES SOUTH,23319,-50,2650,-1600
04/16/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:20,SCH - NE - NY,23318,-415.19,1100,-1800
04/16/2025 22:20,SCH - NPX_1385,325277,68,160,-160
04/16/2025 22:20,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:20,SCH - OH - NY,23317,951.88,2000,-1600
04/16/2025 22:20,SCH - PJ - NY,23316,784.29,2400,-2400
04/16/2025 22:20,SCH - PJM_HTP,325905,580,660,-660
04/16/2025 22:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/16/2025 22:20,SCH - PJM_VFT,325658,0,0,0
04/16/2025 22:20,SPR/DUN-SOUTH,23320,3195.51,4600,-9999
04/16/2025 22:20,TOTAL EAST,23314,3580.9,7550,-9999
04/16/2025 22:20,UPNY CONED,23315,4303.31,5960,-9999
04/16/2025 22:20,WEST CENTRAL,23312,278.42,9999,-9999
04/16/2025 22:25,CENTRAL EAST - VC,23330,1754.66,2945,-9999
04/16/2025 22:25,DYSINGER EAST,23326,706.61,3200,-9999
04/16/2025 22:25,MOSES SOUTH,23319,-68.71,2650,-1600
04/16/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:25,SCH - NE - NY,23318,-415.12,1100,-1800
04/16/2025 22:25,SCH - NPX_1385,325277,68,160,-160
04/16/2025 22:25,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:25,SCH - OH - NY,23317,951.88,2000,-1600
04/16/2025 22:25,SCH - PJ - NY,23316,782.78,2400,-2400
04/16/2025 22:25,SCH - PJM_HTP,325905,580,660,-660
04/16/2025 22:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/16/2025 22:25,SCH - PJM_VFT,325658,0,0,0
04/16/2025 22:25,SPR/DUN-SOUTH,23320,3209.74,4600,-9999
04/16/2025 22:25,TOTAL EAST,23314,3567.88,7550,-9999
04/16/2025 22:25,UPNY CONED,23315,4307.69,5960,-9999
04/16/2025 22:25,WEST CENTRAL,23312,294.57,9999,-9999
04/16/2025 22:30,CENTRAL EAST - VC,23330,1806.29,2945,-9999
04/16/2025 22:30,DYSINGER EAST,23326,726.72,3200,-9999
04/16/2025 22:30,MOSES SOUTH,23319,-52.35,2650,-1600
04/16/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/16/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/16/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/16/2025 22:30,SCH - NE - NY,23318,-449.58,1100,-1800
04/16/2025 22:30,SCH - NPX_1385,325277,68,160,-160
04/16/2025 22:30,SCH - NPX_CSC,325154,175,330,-330
04/16/2025 22:30,SCH - OH - NY,23317,951.88,2000,-1600
