Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2025 19:00,UPNY CONED,23315,3007.53,6255,-9999
04/26/2025 19:00,WEST CENTRAL,23312,849.23,9999,-9999
04/26/2025 19:05,CENTRAL EAST - VC,23330,2309.83,2585,-9999
04/26/2025 19:05,DYSINGER EAST,23326,1135.46,3200,-9999
04/26/2025 19:05,MOSES SOUTH,23319,-85.32,2650,-1600
04/26/2025 19:05,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:05,SCH - NE - NY,23318,-1315.41,1400,-1800
04/26/2025 19:05,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:05,SCH - OH - NY,23317,1390.23,2000,-1600
04/26/2025 19:05,SCH - PJ - NY,23316,339.37,2400,-2400
04/26/2025 19:05,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:05,SPR/DUN-SOUTH,23320,1956.93,4600,-9999
04/26/2025 19:05,TOTAL EAST,23314,4065.15,7550,-9999
04/26/2025 19:05,UPNY CONED,23315,3071.67,6255,-9999
04/26/2025 19:05,WEST CENTRAL,23312,784.15,9999,-9999
04/26/2025 19:10,CENTRAL EAST - VC,23330,2309.65,2585,-9999
04/26/2025 19:10,DYSINGER EAST,23326,1229.11,3200,-9999
04/26/2025 19:10,MOSES SOUTH,23319,-71.89,2650,-1600
04/26/2025 19:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:10,SCH - NE - NY,23318,-1315.64,1400,-1800
04/26/2025 19:10,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:10,SCH - OH - NY,23317,1386.84,2000,-1600
04/26/2025 19:10,SCH - PJ - NY,23316,346.49,2400,-2400
04/26/2025 19:10,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:10,SPR/DUN-SOUTH,23320,1921.11,4600,-9999
04/26/2025 19:10,TOTAL EAST,23314,4002.23,7550,-9999
04/26/2025 19:10,UPNY CONED,23315,3022.86,6255,-9999
04/26/2025 19:10,WEST CENTRAL,23312,869.37,9999,-9999
04/26/2025 19:15,CENTRAL EAST - VC,23330,2332.2,2585,-9999
04/26/2025 19:15,DYSINGER EAST,23326,1302.48,3200,-9999
04/26/2025 19:15,MOSES SOUTH,23319,-91.08,2650,-1600
04/26/2025 19:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:15,SCH - NE - NY,23318,-1306.65,1400,-1800
04/26/2025 19:15,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:15,SCH - OH - NY,23317,1386.87,2000,-1600
04/26/2025 19:15,SCH - PJ - NY,23316,347.39,2400,-2400
04/26/2025 19:15,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:15,SPR/DUN-SOUTH,23320,1882.66,4600,-9999
04/26/2025 19:15,TOTAL EAST,23314,4030.33,7550,-9999
04/26/2025 19:15,UPNY CONED,23315,2985.95,6255,-9999
04/26/2025 19:15,WEST CENTRAL,23312,934.09,9999,-9999
04/26/2025 19:20,CENTRAL EAST - VC,23330,2312.68,2585,-9999
04/26/2025 19:20,DYSINGER EAST,23326,1211.53,3200,-9999
04/26/2025 19:20,MOSES SOUTH,23319,-125.84,2650,-1600
04/26/2025 19:20,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:20,SCH - NE - NY,23318,-1298.67,1400,-1800
04/26/2025 19:20,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:20,SCH - OH - NY,23317,1386.92,2000,-1600
04/26/2025 19:20,SCH - PJ - NY,23316,347.6,2400,-2400
04/26/2025 19:20,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:20,SPR/DUN-SOUTH,23320,1880.69,4600,-9999
04/26/2025 19:20,TOTAL EAST,23314,4008.85,7550,-9999
04/26/2025 19:20,UPNY CONED,23315,2989.19,6255,-9999
04/26/2025 19:20,WEST CENTRAL,23312,843.51,9999,-9999
04/26/2025 19:25,CENTRAL EAST - VC,23330,2299.17,2585,-9999
04/26/2025 19:25,DYSINGER EAST,23326,1206.06,3200,-9999
04/26/2025 19:25,MOSES SOUTH,23319,-101.98,2650,-1600
04/26/2025 19:25,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:25,SCH - NE - NY,23318,-1298.63,1400,-1800
04/26/2025 19:25,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:25,SCH - OH - NY,23317,1386.88,2000,-1600
04/26/2025 19:25,SCH - PJ - NY,23316,345.51,2400,-2400
04/26/2025 19:25,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:25,SPR/DUN-SOUTH,23320,1885.87,4600,-9999
04/26/2025 19:25,TOTAL EAST,23314,4021.58,7550,-9999
04/26/2025 19:25,UPNY CONED,23315,3015.27,6255,-9999
04/26/2025 19:25,WEST CENTRAL,23312,839.96,9999,-9999
04/26/2025 19:30,CENTRAL EAST - VC,23330,2271.44,2560,-9999
04/26/2025 19:30,DYSINGER EAST,23326,1220.05,3200,-9999
04/26/2025 19:30,MOSES SOUTH,23319,-103.53,2650,-1600
04/26/2025 19:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:30,SCH - NE - NY,23318,-1236.52,1400,-1800
04/26/2025 19:30,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:30,SCH - OH - NY,23317,1386.87,2000,-1600
04/26/2025 19:30,SCH - PJ - NY,23316,293.39,2400,-2400
04/26/2025 19:30,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:30,SPR/DUN-SOUTH,23320,1856.77,4600,-9999
04/26/2025 19:30,TOTAL EAST,23314,3937.88,7550,-9999
04/26/2025 19:30,UPNY CONED,23315,2988.75,6255,-9999
04/26/2025 19:30,WEST CENTRAL,23312,851.03,9999,-9999
04/26/2025 19:35,CENTRAL EAST - VC,23330,2239.22,2560,-9999
04/26/2025 19:35,DYSINGER EAST,23326,1226.72,3200,-9999
04/26/2025 19:35,MOSES SOUTH,23319,-120.16,2650,-1600
04/26/2025 19:35,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:35,SCH - NE - NY,23318,-1174.11,1400,-1800
04/26/2025 19:35,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:35,SCH - OH - NY,23317,1386.86,2000,-1600
04/26/2025 19:35,SCH - PJ - NY,23316,242.99,2400,-2400
04/26/2025 19:35,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:35,SPR/DUN-SOUTH,23320,1855.22,4600,-9999
04/26/2025 19:35,TOTAL EAST,23314,3879.46,7550,-9999
04/26/2025 19:35,UPNY CONED,23315,2981.57,6255,-9999
04/26/2025 19:35,WEST CENTRAL,23312,850.84,9999,-9999
04/26/2025 19:40,CENTRAL EAST - VC,23330,2251.78,2560,-9999
04/26/2025 19:40,DYSINGER EAST,23326,1283.67,3200,-9999
04/26/2025 19:40,MOSES SOUTH,23319,-123.25,2650,-1600
04/26/2025 19:40,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:40,SCH - NE - NY,23318,-1174.47,1400,-1800
04/26/2025 19:40,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:40,SCH - OH - NY,23317,1386.86,2000,-1600
04/26/2025 19:40,SCH - PJ - NY,23316,244.24,2400,-2400
04/26/2025 19:40,SCH - PJM_HTP,325905,450,660,-660
04/26/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:40,SPR/DUN-SOUTH,23320,1827.58,4600,-9999
04/26/2025 19:40,TOTAL EAST,23314,3852.75,7550,-9999
04/26/2025 19:40,UPNY CONED,23315,2962.21,6255,-9999
04/26/2025 19:40,WEST CENTRAL,23312,899.54,9999,-9999
04/26/2025 19:45,CENTRAL EAST - VC,23330,2219.72,2560,-9999
04/26/2025 19:45,DYSINGER EAST,23326,1245,3200,-9999
04/26/2025 19:45,MOSES SOUTH,23319,-167.33,2650,-1600
04/26/2025 19:45,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:45,SCH - NE - NY,23318,-1176.4,1400,-1800
04/26/2025 19:45,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:45,SCH - OH - NY,23317,1386.85,2000,-1600
04/26/2025 19:45,SCH - PJ - NY,23316,221.3,2400,-2400
04/26/2025 19:45,SCH - PJM_HTP,325905,499,660,-660
04/26/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:45,SPR/DUN-SOUTH,23320,1753.24,4600,-9999
04/26/2025 19:45,TOTAL EAST,23314,3787.92,7550,-9999
04/26/2025 19:45,UPNY CONED,23315,2896.07,6255,-9999
04/26/2025 19:45,WEST CENTRAL,23312,858.63,9999,-9999
04/26/2025 19:50,CENTRAL EAST - VC,23330,2192.2,2560,-9999
04/26/2025 19:50,DYSINGER EAST,23326,1242.61,3200,-9999
04/26/2025 19:50,MOSES SOUTH,23319,-199.24,2650,-1600
04/26/2025 19:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:50,SCH - NE - NY,23318,-1178.11,1400,-1800
04/26/2025 19:50,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:50,SCH - OH - NY,23317,1386.84,2000,-1600
04/26/2025 19:50,SCH - PJ - NY,23316,193.08,2400,-2400
04/26/2025 19:50,SCH - PJM_HTP,325905,548,660,-660
04/26/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:50,SPR/DUN-SOUTH,23320,1704.2,4600,-9999
04/26/2025 19:50,TOTAL EAST,23314,3758.11,7550,-9999
04/26/2025 19:50,UPNY CONED,23315,2854.98,6255,-9999
04/26/2025 19:50,WEST CENTRAL,23312,856.36,9999,-9999
04/26/2025 19:55,CENTRAL EAST - VC,23330,2202.12,2560,-9999
04/26/2025 19:55,DYSINGER EAST,23326,1255.89,3200,-9999
04/26/2025 19:55,MOSES SOUTH,23319,-187.37,2650,-1600
04/26/2025 19:55,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 19:55,SCH - NE - NY,23318,-1178.11,1400,-1800
04/26/2025 19:55,SCH - NPX_1385,325277,10,160,-160
04/26/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 19:55,SCH - OH - NY,23317,1386.85,2000,-1600
04/26/2025 19:55,SCH - PJ - NY,23316,190.15,2400,-2400
04/26/2025 19:55,SCH - PJM_HTP,325905,548,660,-660
04/26/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 19:55,SPR/DUN-SOUTH,23320,1729.89,4600,-9999
04/26/2025 19:55,TOTAL EAST,23314,3777.03,7550,-9999
04/26/2025 19:55,UPNY CONED,23315,2880.49,6255,-9999
04/26/2025 19:55,WEST CENTRAL,23312,867.22,9999,-9999
04/26/2025 20:00,CENTRAL EAST - VC,23330,2206.05,2560,-9999
04/26/2025 20:00,DYSINGER EAST,23326,1260.73,3200,-9999
04/26/2025 20:00,MOSES SOUTH,23319,-165.47,2650,-1600
04/26/2025 20:00,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:00,SCH - NE - NY,23318,-1209.47,1400,-1800
04/26/2025 20:00,SCH - NPX_1385,325277,26,160,-160
04/26/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:00,SCH - OH - NY,23317,1213.86,2000,-1600
04/26/2025 20:00,SCH - PJ - NY,23316,261.31,2400,-2400
04/26/2025 20:00,SCH - PJM_HTP,325905,513,660,-660
04/26/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:00,SPR/DUN-SOUTH,23320,1740.36,4600,-9999
04/26/2025 20:00,TOTAL EAST,23314,3784.75,7550,-9999
04/26/2025 20:00,UPNY CONED,23315,2899.03,6255,-9999
04/26/2025 20:00,WEST CENTRAL,23312,871.02,9999,-9999
04/26/2025 20:05,CENTRAL EAST - VC,23330,2177.98,2560,-9999
04/26/2025 20:05,DYSINGER EAST,23326,1162.09,3200,-9999
04/26/2025 20:05,MOSES SOUTH,23319,-177.99,2650,-1600
04/26/2025 20:05,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:05,SCH - NE - NY,23318,-1240.56,1400,-1800
04/26/2025 20:05,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:05,SCH - OH - NY,23317,1041.85,2000,-1600
04/26/2025 20:05,SCH - PJ - NY,23316,323.52,2400,-2400
04/26/2025 20:05,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:05,SPR/DUN-SOUTH,23320,1722.01,4600,-9999
04/26/2025 20:05,TOTAL EAST,23314,3781.51,7550,-9999
04/26/2025 20:05,UPNY CONED,23315,2850.77,6255,-9999
04/26/2025 20:05,WEST CENTRAL,23312,774.13,9999,-9999
04/26/2025 20:10,CENTRAL EAST - VC,23330,2155.31,2560,-9999
04/26/2025 20:10,DYSINGER EAST,23326,1123.09,3200,-9999
04/26/2025 20:10,MOSES SOUTH,23319,-198.79,2650,-1600
04/26/2025 20:10,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:10,SCH - NE - NY,23318,-1240.6,1400,-1800
04/26/2025 20:10,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:10,SCH - OH - NY,23317,1041.84,2000,-1600
04/26/2025 20:10,SCH - PJ - NY,23316,324.54,2400,-2400
04/26/2025 20:10,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:10,SPR/DUN-SOUTH,23320,1698.21,4600,-9999
04/26/2025 20:10,TOTAL EAST,23314,3763.41,7550,-9999
04/26/2025 20:10,UPNY CONED,23315,2830.38,6255,-9999
04/26/2025 20:10,WEST CENTRAL,23312,736.3,9999,-9999
04/26/2025 20:15,CENTRAL EAST - VC,23330,2168.35,2560,-9999
04/26/2025 20:15,DYSINGER EAST,23326,1231.43,3200,-9999
04/26/2025 20:15,MOSES SOUTH,23319,-238.22,2650,-1600
04/26/2025 20:15,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:15,SCH - NE - NY,23318,-1266.6,1400,-1800
04/26/2025 20:15,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:15,SCH - OH - NY,23317,1041.81,2000,-1600
04/26/2025 20:15,SCH - PJ - NY,23316,326.32,2400,-2400
04/26/2025 20:15,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:15,SPR/DUN-SOUTH,23320,1681.47,4600,-9999
04/26/2025 20:15,TOTAL EAST,23314,3769.92,7550,-9999
04/26/2025 20:15,UPNY CONED,23315,2812.3,6255,-9999
04/26/2025 20:15,WEST CENTRAL,23312,838.54,9999,-9999
04/26/2025 20:20,CENTRAL EAST - VC,23330,2214,2560,-9999
04/26/2025 20:20,DYSINGER EAST,23326,1286.4,3200,-9999
04/26/2025 20:20,MOSES SOUTH,23319,-232.02,2650,-1600
04/26/2025 20:20,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:20,SCH - NE - NY,23318,-1293.66,1400,-1800
04/26/2025 20:20,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:20,SCH - OH - NY,23317,1041.85,2000,-1600
04/26/2025 20:20,SCH - PJ - NY,23316,329.28,2400,-2400
04/26/2025 20:20,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:20,SPR/DUN-SOUTH,23320,1702.41,4600,-9999
04/26/2025 20:20,TOTAL EAST,23314,3793.19,7550,-9999
04/26/2025 20:20,UPNY CONED,23315,2824.1,6255,-9999
04/26/2025 20:20,WEST CENTRAL,23312,888.25,9999,-9999
04/26/2025 20:25,CENTRAL EAST - VC,23330,2170.89,2560,-9999
04/26/2025 20:25,DYSINGER EAST,23326,1203.49,3200,-9999
04/26/2025 20:25,MOSES SOUTH,23319,-259.46,2650,-1600
04/26/2025 20:25,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:25,SCH - NE - NY,23318,-1293.71,1400,-1800
04/26/2025 20:25,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:25,SCH - OH - NY,23317,1041.81,2000,-1600
04/26/2025 20:25,SCH - PJ - NY,23316,327.54,2400,-2400
04/26/2025 20:25,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:25,SPR/DUN-SOUTH,23320,1685.42,4600,-9999
04/26/2025 20:25,TOTAL EAST,23314,3771.65,7550,-9999
04/26/2025 20:25,UPNY CONED,23315,2796.65,6255,-9999
04/26/2025 20:25,WEST CENTRAL,23312,807.03,9999,-9999
04/26/2025 20:30,CENTRAL EAST - VC,23330,2132.27,2560,-9999
04/26/2025 20:30,DYSINGER EAST,23326,1154.82,3200,-9999
04/26/2025 20:30,MOSES SOUTH,23319,-272.75,2650,-1600
04/26/2025 20:30,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:30,SCH - NE - NY,23318,-1292.74,1400,-1800
04/26/2025 20:30,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:30,SCH - OH - NY,23317,1041.79,2000,-1600
04/26/2025 20:30,SCH - PJ - NY,23316,364.69,2400,-2400
04/26/2025 20:30,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:30,SPR/DUN-SOUTH,23320,1690.02,4600,-9999
04/26/2025 20:30,TOTAL EAST,23314,3755.8,7550,-9999
04/26/2025 20:30,UPNY CONED,23315,2792.05,6255,-9999
04/26/2025 20:30,WEST CENTRAL,23312,763.87,9999,-9999
04/26/2025 20:35,CENTRAL EAST - VC,23330,2076.36,2560,-9999
04/26/2025 20:35,DYSINGER EAST,23326,1018.78,3200,-9999
04/26/2025 20:35,MOSES SOUTH,23319,-308.96,2650,-1600
04/26/2025 20:35,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:35,SCH - NE - NY,23318,-1291.74,1400,-1800
04/26/2025 20:35,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:35,SCH - OH - NY,23317,1043.09,2000,-1600
04/26/2025 20:35,SCH - PJ - NY,23316,404.64,2400,-2400
04/26/2025 20:35,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:35,SPR/DUN-SOUTH,23320,1679.19,4600,-9999
04/26/2025 20:35,TOTAL EAST,23314,3732.71,7550,-9999
04/26/2025 20:35,UPNY CONED,23315,2771.73,6255,-9999
04/26/2025 20:35,WEST CENTRAL,23312,626.36,9999,-9999
04/26/2025 20:40,CENTRAL EAST - VC,23330,2095.02,2485,-9999
04/26/2025 20:40,DYSINGER EAST,23326,1126.14,3200,-9999
04/26/2025 20:40,MOSES SOUTH,23319,-271.66,2650,-1600
04/26/2025 20:40,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:40,SCH - NE - NY,23318,-1291.71,1400,-1800
04/26/2025 20:40,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:40,SCH - OH - NY,23317,1041.82,2000,-1600
04/26/2025 20:40,SCH - PJ - NY,23316,403.69,2400,-2400
04/26/2025 20:40,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:40,SPR/DUN-SOUTH,23320,1665.28,4600,-9999
04/26/2025 20:40,TOTAL EAST,23314,3701.42,7550,-9999
04/26/2025 20:40,UPNY CONED,23315,2743.51,6255,-9999
04/26/2025 20:40,WEST CENTRAL,23312,729.26,9999,-9999
04/26/2025 20:45,CENTRAL EAST - VC,23330,2089.48,2485,-9999
04/26/2025 20:45,DYSINGER EAST,23326,1195.77,3200,-9999
04/26/2025 20:45,MOSES SOUTH,23319,-284.27,2650,-1600
04/26/2025 20:45,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:45,SCH - NE - NY,23318,-1264.56,1400,-1800
04/26/2025 20:45,SCH - NPX_1385,325277,41,160,-160
04/26/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
04/26/2025 20:45,SCH - OH - NY,23317,1041.83,2000,-1600
04/26/2025 20:45,SCH - PJ - NY,23316,403.3,2400,-2400
04/26/2025 20:45,SCH - PJM_HTP,325905,478,660,-660
04/26/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
04/26/2025 20:45,SPR/DUN-SOUTH,23320,1756.71,4600,-9999
04/26/2025 20:45,TOTAL EAST,23314,3754.04,7550,-9999
04/26/2025 20:45,UPNY CONED,23315,2820.42,6255,-9999
04/26/2025 20:45,WEST CENTRAL,23312,798.93,9999,-9999
04/26/2025 20:50,CENTRAL EAST - VC,23330,2077.94,2485,-9999
04/26/2025 20:50,DYSINGER EAST,23326,1177.64,3200,-9999
04/26/2025 20:50,MOSES SOUTH,23319,-284.64,2650,-1600
04/26/2025 20:50,SCH - HQ - NY,23324,-490,1020,-490
04/26/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
04/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/26/2025 20:50,SCH - NE - NY,23318,-1238.08,1400,-1800
04/26/2025 20:50,SCH - NPX_1385,325277,41,160,-160
