Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2025 21:20,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:20,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:20,SPR/DUN-SOUTH,23320,2503.33,4600,-9999
04/14/2025 21:20,TOTAL EAST,23314,3844.76,7550,-9999
04/14/2025 21:20,UPNY CONED,23315,3413.23,5960,-9999
04/14/2025 21:20,WEST CENTRAL,23312,1017.47,9999,-9999
04/14/2025 21:25,CENTRAL EAST - VC,23330,1750.54,2655,-9999
04/14/2025 21:25,DYSINGER EAST,23326,1339.17,2700,-9999
04/14/2025 21:25,MOSES SOUTH,23319,-359.55,2650,-1600
04/14/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 21:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 21:25,SCH - NE - NY,23318,-1380.62,1100,-1800
04/14/2025 21:25,SCH - NPX_1385,325277,-47,160,-160
04/14/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 21:25,SCH - OH - NY,23317,1579.79,2200,-1850
04/14/2025 21:25,SCH - PJ - NY,23316,903.59,2400,-2400
04/14/2025 21:25,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:25,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:25,SPR/DUN-SOUTH,23320,2503.72,4600,-9999
04/14/2025 21:25,TOTAL EAST,23314,3858.97,7550,-9999
04/14/2025 21:25,UPNY CONED,23315,3396.21,5960,-9999
04/14/2025 21:25,WEST CENTRAL,23312,962.8,9999,-9999
04/14/2025 21:30,CENTRAL EAST - VC,23330,1727.59,2655,-9999
04/14/2025 21:30,DYSINGER EAST,23326,1252.26,2700,-9999
04/14/2025 21:30,MOSES SOUTH,23319,-359.87,2650,-1600
04/14/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 21:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 21:30,SCH - NE - NY,23318,-1338.27,1100,-1800
04/14/2025 21:30,SCH - NPX_1385,325277,-47,160,-160
04/14/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 21:30,SCH - OH - NY,23317,1579.86,2200,-1850
04/14/2025 21:30,SCH - PJ - NY,23316,910.09,2400,-2400
04/14/2025 21:30,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:30,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:30,SPR/DUN-SOUTH,23320,2495.11,4600,-9999
04/14/2025 21:30,TOTAL EAST,23314,3836.24,7550,-9999
04/14/2025 21:30,UPNY CONED,23315,3361.86,5960,-9999
04/14/2025 21:30,WEST CENTRAL,23312,884.38,9999,-9999
04/14/2025 21:35,CENTRAL EAST - VC,23330,1714.78,2655,-9999
04/14/2025 21:35,DYSINGER EAST,23326,1199.88,2700,-9999
04/14/2025 21:35,MOSES SOUTH,23319,-353.11,2650,-1600
04/14/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 21:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 21:35,SCH - NE - NY,23318,-1297.01,1100,-1800
04/14/2025 21:35,SCH - NPX_1385,325277,-47,160,-160
04/14/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 21:35,SCH - OH - NY,23317,1579.8,2200,-1850
04/14/2025 21:35,SCH - PJ - NY,23316,905.88,2400,-2400
04/14/2025 21:35,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:35,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:35,SPR/DUN-SOUTH,23320,2489.12,4600,-9999
04/14/2025 21:35,TOTAL EAST,23314,3810.33,7550,-9999
04/14/2025 21:35,UPNY CONED,23315,3340.58,5960,-9999
04/14/2025 21:35,WEST CENTRAL,23312,835.41,9999,-9999
04/14/2025 21:40,CENTRAL EAST - VC,23330,1677.77,2655,-9999
04/14/2025 21:40,DYSINGER EAST,23326,1145.51,2700,-9999
04/14/2025 21:40,MOSES SOUTH,23319,-342.56,2650,-1600
04/14/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 21:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 21:40,SCH - NE - NY,23318,-1296.81,1100,-1800
04/14/2025 21:40,SCH - NPX_1385,325277,-47,160,-160
04/14/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 21:40,SCH - OH - NY,23317,1579.82,2200,-1850
04/14/2025 21:40,SCH - PJ - NY,23316,910.87,2400,-2400
04/14/2025 21:40,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:40,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:40,SPR/DUN-SOUTH,23320,2492.33,4600,-9999
04/14/2025 21:40,TOTAL EAST,23314,3785.57,7550,-9999
04/14/2025 21:40,UPNY CONED,23315,3322.48,5960,-9999
04/14/2025 21:40,WEST CENTRAL,23312,785.84,9999,-9999
04/14/2025 21:45,CENTRAL EAST - VC,23330,1657.81,2655,-9999
04/14/2025 21:45,DYSINGER EAST,23326,1124.52,2700,-9999
04/14/2025 21:45,MOSES SOUTH,23319,-336.09,2650,-1600
04/14/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 21:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 21:45,SCH - NE - NY,23318,-1282.68,1100,-1800
04/14/2025 21:45,SCH - NPX_1385,325277,-47,160,-160
04/14/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 21:45,SCH - OH - NY,23317,1579.71,2200,-1850
04/14/2025 21:45,SCH - PJ - NY,23316,909.85,2400,-2400
04/14/2025 21:45,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:45,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:45,SPR/DUN-SOUTH,23320,2490.87,4600,-9999
04/14/2025 21:45,TOTAL EAST,23314,3752.92,7550,-9999
04/14/2025 21:45,UPNY CONED,23315,3307.71,5960,-9999
04/14/2025 21:45,WEST CENTRAL,23312,765.64,9999,-9999
04/14/2025 21:50,CENTRAL EAST - VC,23330,1674.44,2655,-9999
04/14/2025 21:50,DYSINGER EAST,23326,1157.39,2700,-9999
04/14/2025 21:50,MOSES SOUTH,23319,-341.83,2650,-1600
04/14/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 21:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 21:50,SCH - NE - NY,23318,-1268.62,1100,-1800
04/14/2025 21:50,SCH - NPX_1385,325277,-47,160,-160
04/14/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 21:50,SCH - OH - NY,23317,1579.63,2200,-1850
04/14/2025 21:50,SCH - PJ - NY,23316,900.48,2400,-2400
04/14/2025 21:50,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:50,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:50,SPR/DUN-SOUTH,23320,2475.53,4600,-9999
04/14/2025 21:50,TOTAL EAST,23314,3808.35,7550,-9999
04/14/2025 21:50,UPNY CONED,23315,3304.64,5960,-9999
04/14/2025 21:50,WEST CENTRAL,23312,802.54,9999,-9999
04/14/2025 21:55,CENTRAL EAST - VC,23330,1691.99,2655,-9999
04/14/2025 21:55,DYSINGER EAST,23326,1143.21,2700,-9999
04/14/2025 21:55,MOSES SOUTH,23319,-331.96,2650,-1600
04/14/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 21:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 21:55,SCH - NE - NY,23318,-1268.67,1100,-1800
04/14/2025 21:55,SCH - NPX_1385,325277,-47,160,-160
04/14/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 21:55,SCH - OH - NY,23317,1579.66,2200,-1850
04/14/2025 21:55,SCH - PJ - NY,23316,902.57,2400,-2400
04/14/2025 21:55,SCH - PJM_HTP,325905,530,660,-660
04/14/2025 21:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 21:55,SCH - PJM_VFT,325658,0,0,0
04/14/2025 21:55,SPR/DUN-SOUTH,23320,2483.58,4600,-9999
04/14/2025 21:55,TOTAL EAST,23314,3806.99,7550,-9999
04/14/2025 21:55,UPNY CONED,23315,3329.83,5960,-9999
04/14/2025 21:55,WEST CENTRAL,23312,794.43,9999,-9999
04/14/2025 22:00,CENTRAL EAST - VC,23330,1549.08,2655,-9999
04/14/2025 22:00,DYSINGER EAST,23326,837.88,2700,-9999
04/14/2025 22:00,MOSES SOUTH,23319,-307.52,2650,-1600
04/14/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:00,SCH - NE - NY,23318,-1198.61,1100,-1800
04/14/2025 22:00,SCH - NPX_1385,325277,-13,160,-160
04/14/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:00,SCH - OH - NY,23317,1305.79,2200,-1850
04/14/2025 22:00,SCH - PJ - NY,23316,944.3,2400,-2400
04/14/2025 22:00,SCH - PJM_HTP,325905,455,660,-660
04/14/2025 22:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:00,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:00,SPR/DUN-SOUTH,23320,2539.29,4600,-9999
04/14/2025 22:00,TOTAL EAST,23314,3447.1,7550,-9999
04/14/2025 22:00,UPNY CONED,23315,3335.13,5960,-9999
04/14/2025 22:00,WEST CENTRAL,23312,505.99,9999,-9999
04/14/2025 22:05,CENTRAL EAST - VC,23330,1496.61,2655,-9999
04/14/2025 22:05,DYSINGER EAST,23326,762.81,2700,-9999
04/14/2025 22:05,MOSES SOUTH,23319,-307.61,2650,-1600
04/14/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:05,SCH - NE - NY,23318,-1129.65,1100,-1800
04/14/2025 22:05,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:05,SCH - OH - NY,23317,1041.8,2200,-1850
04/14/2025 22:05,SCH - PJ - NY,23316,980.54,2400,-2400
04/14/2025 22:05,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:05,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:05,SPR/DUN-SOUTH,23320,2575.4,4600,-9999
04/14/2025 22:05,TOTAL EAST,23314,3283.07,7550,-9999
04/14/2025 22:05,UPNY CONED,23315,3335.21,5960,-9999
04/14/2025 22:05,WEST CENTRAL,23312,438,9999,-9999
04/14/2025 22:10,CENTRAL EAST - VC,23330,1507.65,2655,-9999
04/14/2025 22:10,DYSINGER EAST,23326,824.8,2700,-9999
04/14/2025 22:10,MOSES SOUTH,23319,-285.21,2650,-1600
04/14/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:10,SCH - NE - NY,23318,-1128.53,1100,-1800
04/14/2025 22:10,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:10,SCH - OH - NY,23317,1041.72,2200,-1850
04/14/2025 22:10,SCH - PJ - NY,23316,981.18,2400,-2400
04/14/2025 22:10,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:10,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:10,SPR/DUN-SOUTH,23320,2576.28,4600,-9999
04/14/2025 22:10,TOTAL EAST,23314,3258.21,7550,-9999
04/14/2025 22:10,UPNY CONED,23315,3334.04,5960,-9999
04/14/2025 22:10,WEST CENTRAL,23312,497.69,9999,-9999
04/14/2025 22:15,CENTRAL EAST - VC,23330,1498.44,2655,-9999
04/14/2025 22:15,DYSINGER EAST,23326,1052.1,2700,-9999
04/14/2025 22:15,MOSES SOUTH,23319,-376.97,2650,-1600
04/14/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:15,SCH - NE - NY,23318,-1114.54,1100,-1800
04/14/2025 22:15,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:15,SCH - OH - NY,23317,1041.88,2200,-1850
04/14/2025 22:15,SCH - PJ - NY,23316,977,2400,-2400
04/14/2025 22:15,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:15,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:15,SPR/DUN-SOUTH,23320,2572.31,4600,-9999
04/14/2025 22:15,TOTAL EAST,23314,3307.91,7550,-9999
04/14/2025 22:15,UPNY CONED,23315,3318.11,5960,-9999
04/14/2025 22:15,WEST CENTRAL,23312,721.21,9999,-9999
04/14/2025 22:20,CENTRAL EAST - VC,23330,1520.35,2655,-9999
04/14/2025 22:20,DYSINGER EAST,23326,1033.61,2700,-9999
04/14/2025 22:20,MOSES SOUTH,23319,-391.23,2650,-1600
04/14/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:20,SCH - NE - NY,23318,-1101.54,1100,-1800
04/14/2025 22:20,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:20,SCH - OH - NY,23317,1041.88,2200,-1850
04/14/2025 22:20,SCH - PJ - NY,23316,977.98,2400,-2400
04/14/2025 22:20,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:20,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:20,SPR/DUN-SOUTH,23320,2566.72,4600,-9999
04/14/2025 22:20,TOTAL EAST,23314,3323.05,7550,-9999
04/14/2025 22:20,UPNY CONED,23315,3310,5960,-9999
04/14/2025 22:20,WEST CENTRAL,23312,707.75,9999,-9999
04/14/2025 22:25,CENTRAL EAST - VC,23330,1520.31,2655,-9999
04/14/2025 22:25,DYSINGER EAST,23326,915.44,2700,-9999
04/14/2025 22:25,MOSES SOUTH,23319,-409,2650,-1600
04/14/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:25,SCH - NE - NY,23318,-1101.56,1100,-1800
04/14/2025 22:25,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:25,SCH - OH - NY,23317,1041.85,2200,-1850
04/14/2025 22:25,SCH - PJ - NY,23316,975.98,2400,-2400
04/14/2025 22:25,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:25,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:25,SPR/DUN-SOUTH,23320,2564.09,4600,-9999
04/14/2025 22:25,TOTAL EAST,23314,3311.2,7550,-9999
04/14/2025 22:25,UPNY CONED,23315,3304.98,5960,-9999
04/14/2025 22:25,WEST CENTRAL,23312,601.88,9999,-9999
04/14/2025 22:30,CENTRAL EAST - VC,23330,1513.11,2655,-9999
04/14/2025 22:30,DYSINGER EAST,23326,852.96,2700,-9999
04/14/2025 22:30,MOSES SOUTH,23319,-398.47,2650,-1600
04/14/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:30,SCH - NE - NY,23318,-1076.57,1100,-1800
04/14/2025 22:30,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:30,SCH - OH - NY,23317,1041.86,2200,-1850
04/14/2025 22:30,SCH - PJ - NY,23316,976.03,2400,-2400
04/14/2025 22:30,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:30,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:30,SPR/DUN-SOUTH,23320,2564.79,4600,-9999
04/14/2025 22:30,TOTAL EAST,23314,3251.57,7550,-9999
04/14/2025 22:30,UPNY CONED,23315,3287.26,5960,-9999
04/14/2025 22:30,WEST CENTRAL,23312,548.66,9999,-9999
04/14/2025 22:35,CENTRAL EAST - VC,23330,1545.45,2655,-9999
04/14/2025 22:35,DYSINGER EAST,23326,879.13,2700,-9999
04/14/2025 22:35,MOSES SOUTH,23319,-426.43,2650,-1600
04/14/2025 22:35,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:35,SCH - NE - NY,23318,-1052.54,1100,-1800
04/14/2025 22:35,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:35,SCH - OH - NY,23317,1041.86,2200,-1850
04/14/2025 22:35,SCH - PJ - NY,23316,975.93,2400,-2400
04/14/2025 22:35,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:35,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:35,SPR/DUN-SOUTH,23320,2562.41,4600,-9999
04/14/2025 22:35,TOTAL EAST,23314,3279.96,7550,-9999
04/14/2025 22:35,UPNY CONED,23315,3277.88,5960,-9999
04/14/2025 22:35,WEST CENTRAL,23312,577.24,9999,-9999
04/14/2025 22:40,CENTRAL EAST - VC,23330,1561.39,2655,-9999
04/14/2025 22:40,DYSINGER EAST,23326,929.96,2700,-9999
04/14/2025 22:40,MOSES SOUTH,23319,-434.37,2650,-1600
04/14/2025 22:40,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:40,SCH - NE - NY,23318,-1052.53,1100,-1800
04/14/2025 22:40,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:40,SCH - OH - NY,23317,1041.88,2200,-1850
04/14/2025 22:40,SCH - PJ - NY,23316,975.89,2400,-2400
04/14/2025 22:40,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:40,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:40,SPR/DUN-SOUTH,23320,2563.63,4600,-9999
04/14/2025 22:40,TOTAL EAST,23314,3306.52,7550,-9999
04/14/2025 22:40,UPNY CONED,23315,3258.77,5960,-9999
04/14/2025 22:40,WEST CENTRAL,23312,630.01,9999,-9999
04/14/2025 22:45,CENTRAL EAST - VC,23330,1597.35,2655,-9999
04/14/2025 22:45,DYSINGER EAST,23326,937.54,2700,-9999
04/14/2025 22:45,MOSES SOUTH,23319,-442.83,2650,-1600
04/14/2025 22:45,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:45,SCH - NE - NY,23318,-1041.52,1100,-1800
04/14/2025 22:45,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:45,SCH - OH - NY,23317,1041.9,2200,-1850
04/14/2025 22:45,SCH - PJ - NY,23316,974.81,2400,-2400
04/14/2025 22:45,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:45,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:45,SPR/DUN-SOUTH,23320,2566.32,4600,-9999
04/14/2025 22:45,TOTAL EAST,23314,3304.68,7550,-9999
04/14/2025 22:45,UPNY CONED,23315,3249.2,5960,-9999
04/14/2025 22:45,WEST CENTRAL,23312,645.09,9999,-9999
04/14/2025 22:50,CENTRAL EAST - VC,23330,1601.18,2655,-9999
04/14/2025 22:50,DYSINGER EAST,23326,964.93,2700,-9999
04/14/2025 22:50,MOSES SOUTH,23319,-438.98,2650,-1600
04/14/2025 22:50,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:50,SCH - NE - NY,23318,-1031.51,1100,-1800
04/14/2025 22:50,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:50,SCH - OH - NY,23317,1041.93,2200,-1850
04/14/2025 22:50,SCH - PJ - NY,23316,974.8,2400,-2400
04/14/2025 22:50,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:50,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:50,SPR/DUN-SOUTH,23320,2561.53,4600,-9999
04/14/2025 22:50,TOTAL EAST,23314,3313.43,7550,-9999
04/14/2025 22:50,UPNY CONED,23315,3232.7,5960,-9999
04/14/2025 22:50,WEST CENTRAL,23312,680.52,9999,-9999
04/14/2025 22:55,CENTRAL EAST - VC,23330,1596.23,2655,-9999
04/14/2025 22:55,DYSINGER EAST,23326,969.77,2700,-9999
04/14/2025 22:55,MOSES SOUTH,23319,-415.67,2650,-1600
04/14/2025 22:55,SCH - HQ - NY,23324,-490,1020,-490
04/14/2025 22:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/14/2025 22:55,SCH - NE - NY,23318,-1031.51,1100,-1800
04/14/2025 22:55,SCH - NPX_1385,325277,22,160,-160
04/14/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 22:55,SCH - OH - NY,23317,1041.97,2200,-1850
04/14/2025 22:55,SCH - PJ - NY,23316,974.83,2400,-2400
04/14/2025 22:55,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 22:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 22:55,SCH - PJM_VFT,325658,0,0,0
04/14/2025 22:55,SPR/DUN-SOUTH,23320,2558.35,4600,-9999
04/14/2025 22:55,TOTAL EAST,23314,3292.19,7550,-9999
04/14/2025 22:55,UPNY CONED,23315,3221.35,5960,-9999
04/14/2025 22:55,WEST CENTRAL,23312,692.44,9999,-9999
04/14/2025 23:00,CENTRAL EAST - VC,23330,1602.21,2655,-9999
04/14/2025 23:00,DYSINGER EAST,23326,1026.67,2700,-9999
04/14/2025 23:00,MOSES SOUTH,23319,-439.64,2650,-1600
04/14/2025 23:00,SCH - HQ - NY,23324,-478,1020,-490
04/14/2025 23:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
04/14/2025 23:00,SCH - NE - NY,23318,-1052.51,1100,-1800
04/14/2025 23:00,SCH - NPX_1385,325277,11,160,-160
04/14/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 23:00,SCH - OH - NY,23317,1076.03,2200,-1850
04/14/2025 23:00,SCH - PJ - NY,23316,999.73,2400,-2400
04/14/2025 23:00,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 23:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 23:00,SCH - PJM_VFT,325658,0,0,0
04/14/2025 23:00,SPR/DUN-SOUTH,23320,2556.13,4600,-9999
04/14/2025 23:00,TOTAL EAST,23314,3327.17,7550,-9999
04/14/2025 23:00,UPNY CONED,23315,3262.8,5960,-9999
04/14/2025 23:00,WEST CENTRAL,23312,754.73,9999,-9999
04/14/2025 23:05,CENTRAL EAST - VC,23330,1648.77,2655,-9999
04/14/2025 23:05,DYSINGER EAST,23326,1034.52,2700,-9999
04/14/2025 23:05,MOSES SOUTH,23319,-428.61,2650,-1600
04/14/2025 23:05,SCH - HQ - NY,23324,-467,1020,-490
04/14/2025 23:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/14/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
04/14/2025 23:05,SCH - NE - NY,23318,-1073.54,1100,-1800
04/14/2025 23:05,SCH - NPX_1385,325277,0,160,-160
04/14/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2025 23:05,SCH - OH - NY,23317,1110.97,2200,-1850
04/14/2025 23:05,SCH - PJ - NY,23316,1012.72,2400,-2400
04/14/2025 23:05,SCH - PJM_HTP,325905,380,660,-660
04/14/2025 23:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/14/2025 23:05,SCH - PJM_VFT,325658,0,0,0
04/14/2025 23:05,SPR/DUN-SOUTH,23320,2552.68,4600,-9999
04/14/2025 23:05,TOTAL EAST,23314,3408.16,7550,-9999
04/14/2025 23:05,UPNY CONED,23315,3293.27,5960,-9999
04/14/2025 23:05,WEST CENTRAL,23312,764.18,9999,-9999
04/14/2025 23:10,CENTRAL EAST - VC,23330,1632.03,2655,-9999
04/14/2025 23:10,DYSINGER EAST,23326,978.79,2700,-9999
04/14/2025 23:10,MOSES SOUTH,23319,-414.16,2650,-1600
04/14/2025 23:10,SCH - HQ - NY,23324,-467,1020,-490
