Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2025 21:00,SCH - PJM_VFT,325658,200,315,-315
04/29/2025 21:00,SPR/DUN-SOUTH,23320,2450.02,4600,-9999
04/29/2025 21:00,TOTAL EAST,23314,4150.79,7550,-9999
04/29/2025 21:00,UPNY CONED,23315,3490.44,6615,-9999
04/29/2025 21:00,WEST CENTRAL,23312,964.76,9999,-9999
04/29/2025 21:05,CENTRAL EAST - VC,23330,2417.87,2830,-9999
04/29/2025 21:05,DYSINGER EAST,23326,1472.8,3050,-9999
04/29/2025 21:05,MOSES SOUTH,23319,80.53,2650,-1600
04/29/2025 21:05,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:05,SCH - NE - NY,23318,-1402.73,1400,-1800
04/29/2025 21:05,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:05,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:05,SCH - OH - NY,23317,999.9,1500,-1000
04/29/2025 21:05,SCH - PJ - NY,23316,-122.87,2400,-2400
04/29/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:05,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:05,SPR/DUN-SOUTH,23320,2226.1,4600,-9999
04/29/2025 21:05,TOTAL EAST,23314,4016.67,7550,-9999
04/29/2025 21:05,UPNY CONED,23315,3252.71,6615,-9999
04/29/2025 21:05,WEST CENTRAL,23312,946.86,9999,-9999
04/29/2025 21:10,CENTRAL EAST - VC,23330,2485.51,2830,-9999
04/29/2025 21:10,DYSINGER EAST,23326,1484.17,3050,-9999
04/29/2025 21:10,MOSES SOUTH,23319,123.57,2650,-1600
04/29/2025 21:10,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:10,SCH - NE - NY,23318,-1402.63,1400,-1800
04/29/2025 21:10,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:10,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:10,SCH - OH - NY,23317,999.91,1500,-1000
04/29/2025 21:10,SCH - PJ - NY,23316,-122.43,2400,-2400
04/29/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:10,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:10,SPR/DUN-SOUTH,23320,2271.27,4600,-9999
04/29/2025 21:10,TOTAL EAST,23314,4004.3,7550,-9999
04/29/2025 21:10,UPNY CONED,23315,3293.42,6615,-9999
04/29/2025 21:10,WEST CENTRAL,23312,965.24,9999,-9999
04/29/2025 21:15,CENTRAL EAST - VC,23330,2507.8,2830,-9999
04/29/2025 21:15,DYSINGER EAST,23326,1465.54,3050,-9999
04/29/2025 21:15,MOSES SOUTH,23319,93.58,2650,-1600
04/29/2025 21:15,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:15,SCH - NE - NY,23318,-1444.59,1400,-1800
04/29/2025 21:15,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:15,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:15,SCH - OH - NY,23317,999.88,1500,-1000
04/29/2025 21:15,SCH - PJ - NY,23316,-123.46,2400,-2400
04/29/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:15,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:15,SPR/DUN-SOUTH,23320,2258.24,4600,-9999
04/29/2025 21:15,TOTAL EAST,23314,4084.37,7550,-9999
04/29/2025 21:15,UPNY CONED,23315,3338.46,6615,-9999
04/29/2025 21:15,WEST CENTRAL,23312,947.05,9999,-9999
04/29/2025 21:20,CENTRAL EAST - VC,23330,2564.95,2830,-9999
04/29/2025 21:20,DYSINGER EAST,23326,1450.72,3050,-9999
04/29/2025 21:20,MOSES SOUTH,23319,69.4,2650,-1600
04/29/2025 21:20,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:20,SCH - NE - NY,23318,-1486.74,1400,-1800
04/29/2025 21:20,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:20,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:20,SCH - OH - NY,23317,999.86,1500,-1000
04/29/2025 21:20,SCH - PJ - NY,23316,-123.18,2400,-2400
04/29/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:20,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:20,SPR/DUN-SOUTH,23320,2309.08,4600,-9999
04/29/2025 21:20,TOTAL EAST,23314,4117.4,7550,-9999
04/29/2025 21:20,UPNY CONED,23315,3364.41,6615,-9999
04/29/2025 21:20,WEST CENTRAL,23312,937.12,9999,-9999
04/29/2025 21:25,CENTRAL EAST - VC,23330,2526.9,2830,-9999
04/29/2025 21:25,DYSINGER EAST,23326,1432.38,3050,-9999
04/29/2025 21:25,MOSES SOUTH,23319,100.28,2650,-1600
04/29/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:25,SCH - NE - NY,23318,-1486.71,1400,-1800
04/29/2025 21:25,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:25,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:25,SCH - OH - NY,23317,999.85,1500,-1000
04/29/2025 21:25,SCH - PJ - NY,23316,-125.19,2400,-2400
04/29/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:25,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:25,SPR/DUN-SOUTH,23320,2295.35,4600,-9999
04/29/2025 21:25,TOTAL EAST,23314,4115.87,7550,-9999
04/29/2025 21:25,UPNY CONED,23315,3338.33,6615,-9999
04/29/2025 21:25,WEST CENTRAL,23312,929.36,9999,-9999
04/29/2025 21:30,CENTRAL EAST - VC,23330,2561.05,2830,-9999
04/29/2025 21:30,DYSINGER EAST,23326,1425.28,3050,-9999
04/29/2025 21:30,MOSES SOUTH,23319,71.95,2650,-1600
04/29/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:30,SCH - NE - NY,23318,-1537.81,1400,-1800
04/29/2025 21:30,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:30,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:30,SCH - OH - NY,23317,999.85,1500,-1000
04/29/2025 21:30,SCH - PJ - NY,23316,-124.1,2400,-2400
04/29/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:30,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:30,SPR/DUN-SOUTH,23320,2354.01,4600,-9999
04/29/2025 21:30,TOTAL EAST,23314,4178.27,7550,-9999
04/29/2025 21:30,UPNY CONED,23315,3366.58,6615,-9999
04/29/2025 21:30,WEST CENTRAL,23312,938.49,9999,-9999
04/29/2025 21:35,CENTRAL EAST - VC,23330,2540.62,2830,-9999
04/29/2025 21:35,DYSINGER EAST,23326,1398.75,3050,-9999
04/29/2025 21:35,MOSES SOUTH,23319,65.97,2650,-1600
04/29/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:35,SCH - NE - NY,23318,-1588.98,1400,-1800
04/29/2025 21:35,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:35,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:35,SCH - OH - NY,23317,999.85,1500,-1000
04/29/2025 21:35,SCH - PJ - NY,23316,-121.91,2400,-2400
04/29/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:35,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:35,SPR/DUN-SOUTH,23320,2292.36,4600,-9999
04/29/2025 21:35,TOTAL EAST,23314,4151.12,7550,-9999
04/29/2025 21:35,UPNY CONED,23315,3285.62,6615,-9999
04/29/2025 21:35,WEST CENTRAL,23312,926.66,9999,-9999
04/29/2025 21:40,CENTRAL EAST - VC,23330,2503.99,2830,-9999
04/29/2025 21:40,DYSINGER EAST,23326,1360.4,3050,-9999
04/29/2025 21:40,MOSES SOUTH,23319,91.27,2650,-1600
04/29/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:40,SCH - NE - NY,23318,-1588.95,1400,-1800
04/29/2025 21:40,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:40,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:40,SCH - OH - NY,23317,999.84,1500,-1000
04/29/2025 21:40,SCH - PJ - NY,23316,-121.79,2400,-2400
04/29/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:40,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:40,SPR/DUN-SOUTH,23320,2241.1,4600,-9999
04/29/2025 21:40,TOTAL EAST,23314,4113.7,7550,-9999
04/29/2025 21:40,UPNY CONED,23315,3235.21,6615,-9999
04/29/2025 21:40,WEST CENTRAL,23312,903.54,9999,-9999
04/29/2025 21:45,CENTRAL EAST - VC,23330,2465.11,2830,-9999
04/29/2025 21:45,DYSINGER EAST,23326,1165.75,3050,-9999
04/29/2025 21:45,MOSES SOUTH,23319,58.76,2650,-1600
04/29/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:45,SCH - NE - NY,23318,-1483.75,1400,-1800
04/29/2025 21:45,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:45,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:45,SCH - OH - NY,23317,999.86,1500,-1000
04/29/2025 21:45,SCH - PJ - NY,23316,-122.55,2400,-2400
04/29/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:45,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:45,SPR/DUN-SOUTH,23320,2300.16,4600,-9999
04/29/2025 21:45,TOTAL EAST,23314,4077.05,7550,-9999
04/29/2025 21:45,UPNY CONED,23315,3232.03,6615,-9999
04/29/2025 21:45,WEST CENTRAL,23312,728.23,9999,-9999
04/29/2025 21:50,CENTRAL EAST - VC,23330,2512.46,2830,-9999
04/29/2025 21:50,DYSINGER EAST,23326,1353.02,3050,-9999
04/29/2025 21:50,MOSES SOUTH,23319,14.52,2650,-1600
04/29/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:50,SCH - NE - NY,23318,-1378.57,1400,-1800
04/29/2025 21:50,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:50,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:50,SCH - OH - NY,23317,999.84,1500,-1000
04/29/2025 21:50,SCH - PJ - NY,23316,-125.03,2400,-2400
04/29/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:50,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:50,SPR/DUN-SOUTH,23320,2394.61,4600,-9999
04/29/2025 21:50,TOTAL EAST,23314,4160.94,7550,-9999
04/29/2025 21:50,UPNY CONED,23315,3378.97,6615,-9999
04/29/2025 21:50,WEST CENTRAL,23312,913.29,9999,-9999
04/29/2025 21:55,CENTRAL EAST - VC,23330,2462.86,2830,-9999
04/29/2025 21:55,DYSINGER EAST,23326,1327.51,3050,-9999
04/29/2025 21:55,MOSES SOUTH,23319,4.36,2650,-1600
04/29/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 21:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 21:55,SCH - NE - NY,23318,-1378.56,1400,-1800
04/29/2025 21:55,SCH - NPX_1385,325277,-29,160,-160
04/29/2025 21:55,SCH - NPX_CSC,325154,0,0,0
04/29/2025 21:55,SCH - OH - NY,23317,999.85,1500,-1000
04/29/2025 21:55,SCH - PJ - NY,23316,-129.96,2400,-2400
04/29/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 21:55,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 21:55,SPR/DUN-SOUTH,23320,2289.72,4600,-9999
04/29/2025 21:55,TOTAL EAST,23314,4113.5,7550,-9999
04/29/2025 21:55,UPNY CONED,23315,3301.13,6615,-9999
04/29/2025 21:55,WEST CENTRAL,23312,890.8,9999,-9999
04/29/2025 22:00,CENTRAL EAST - VC,23330,2591.22,2830,-9999
04/29/2025 22:00,DYSINGER EAST,23326,1366.94,3050,-9999
04/29/2025 22:00,MOSES SOUTH,23319,-24.09,2650,-1600
04/29/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:00,SCH - NE - NY,23318,-1465.79,1400,-1800
04/29/2025 22:00,SCH - NPX_1385,325277,-43,160,-160
04/29/2025 22:00,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:00,SCH - OH - NY,23317,999.91,1500,-1000
04/29/2025 22:00,SCH - PJ - NY,23316,-111.88,2400,-2400
04/29/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:00,SCH - PJM_VFT,325658,250,315,-315
04/29/2025 22:00,SPR/DUN-SOUTH,23320,2296.06,4600,-9999
04/29/2025 22:00,TOTAL EAST,23314,4315.93,7550,-9999
04/29/2025 22:00,UPNY CONED,23315,3389.81,6615,-9999
04/29/2025 22:00,WEST CENTRAL,23312,941.69,9999,-9999
04/29/2025 22:05,CENTRAL EAST - VC,23330,2596.39,2830,-9999
04/29/2025 22:05,DYSINGER EAST,23326,1362.02,3050,-9999
04/29/2025 22:05,MOSES SOUTH,23319,3.94,2650,-1600
04/29/2025 22:05,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:05,SCH - NE - NY,23318,-1554.08,1400,-1800
04/29/2025 22:05,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:05,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:05,SCH - OH - NY,23317,999.91,1500,-1000
04/29/2025 22:05,SCH - PJ - NY,23316,-99.56,2400,-2400
04/29/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2025 22:05,SPR/DUN-SOUTH,23320,2255.04,4600,-9999
04/29/2025 22:05,TOTAL EAST,23314,4350.36,7550,-9999
04/29/2025 22:05,UPNY CONED,23315,3353.86,6615,-9999
04/29/2025 22:05,WEST CENTRAL,23312,950.31,9999,-9999
04/29/2025 22:10,CENTRAL EAST - VC,23330,2529.87,2830,-9999
04/29/2025 22:10,DYSINGER EAST,23326,1276.93,3050,-9999
04/29/2025 22:10,MOSES SOUTH,23319,42.97,2650,-1600
04/29/2025 22:10,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:10,SCH - NE - NY,23318,-1554.01,1400,-1800
04/29/2025 22:10,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:10,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:10,SCH - OH - NY,23317,1002.69,1500,-1000
04/29/2025 22:10,SCH - PJ - NY,23316,-100.19,2400,-2400
04/29/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2025 22:10,SPR/DUN-SOUTH,23320,2193.22,4600,-9999
04/29/2025 22:10,TOTAL EAST,23314,4370.04,7550,-9999
04/29/2025 22:10,UPNY CONED,23315,3302.15,6615,-9999
04/29/2025 22:10,WEST CENTRAL,23312,882.77,9999,-9999
04/29/2025 22:15,CENTRAL EAST - VC,23330,2499.83,2830,-9999
04/29/2025 22:15,DYSINGER EAST,23326,1232.66,3050,-9999
04/29/2025 22:15,MOSES SOUTH,23319,103.92,2650,-1600
04/29/2025 22:15,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:15,SCH - NE - NY,23318,-1551.95,1400,-1800
04/29/2025 22:15,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:15,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:15,SCH - OH - NY,23317,1000.77,1500,-1000
04/29/2025 22:15,SCH - PJ - NY,23316,-102.28,2400,-2400
04/29/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:15,SCH - PJM_VFT,325658,250,315,-315
04/29/2025 22:15,SPR/DUN-SOUTH,23320,2206.13,4600,-9999
04/29/2025 22:15,TOTAL EAST,23314,4419.89,7550,-9999
04/29/2025 22:15,UPNY CONED,23315,3306.41,6615,-9999
04/29/2025 22:15,WEST CENTRAL,23312,849.32,9999,-9999
04/29/2025 22:20,CENTRAL EAST - VC,23330,2478.08,2830,-9999
04/29/2025 22:20,DYSINGER EAST,23326,1269.42,3050,-9999
04/29/2025 22:20,MOSES SOUTH,23319,59.4,2650,-1600
04/29/2025 22:20,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:20,SCH - NE - NY,23318,-1549.95,1400,-1800
04/29/2025 22:20,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:20,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:20,SCH - OH - NY,23317,998.78,1500,-1000
04/29/2025 22:20,SCH - PJ - NY,23316,-97.42,2400,-2400
04/29/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:20,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 22:20,SPR/DUN-SOUTH,23320,2223.95,4600,-9999
04/29/2025 22:20,TOTAL EAST,23314,4403.21,7550,-9999
04/29/2025 22:20,UPNY CONED,23315,3311.09,6615,-9999
04/29/2025 22:20,WEST CENTRAL,23312,889.51,9999,-9999
04/29/2025 22:25,CENTRAL EAST - VC,23330,2446.18,2830,-9999
04/29/2025 22:25,DYSINGER EAST,23326,1271.17,3050,-9999
04/29/2025 22:25,MOSES SOUTH,23319,18.96,2650,-1600
04/29/2025 22:25,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:25,SCH - NE - NY,23318,-1550.02,1400,-1800
04/29/2025 22:25,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:25,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:25,SCH - OH - NY,23317,995.47,1500,-1000
04/29/2025 22:25,SCH - PJ - NY,23316,-95.03,2400,-2400
04/29/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:25,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 22:25,SPR/DUN-SOUTH,23320,2196.4,4600,-9999
04/29/2025 22:25,TOTAL EAST,23314,4359.21,7550,-9999
04/29/2025 22:25,UPNY CONED,23315,3268.15,6615,-9999
04/29/2025 22:25,WEST CENTRAL,23312,895.09,9999,-9999
04/29/2025 22:30,CENTRAL EAST - VC,23330,2412.92,2830,-9999
04/29/2025 22:30,DYSINGER EAST,23326,1216.77,3050,-9999
04/29/2025 22:30,MOSES SOUTH,23319,61.23,2650,-1600
04/29/2025 22:30,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:30,SCH - NE - NY,23318,-1550.95,1400,-1800
04/29/2025 22:30,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:30,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:30,SCH - OH - NY,23317,1002.05,1500,-1000
04/29/2025 22:30,SCH - PJ - NY,23316,-103.6,2400,-2400
04/29/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:30,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 22:30,SPR/DUN-SOUTH,23320,2176.03,4600,-9999
04/29/2025 22:30,TOTAL EAST,23314,4304.98,7550,-9999
04/29/2025 22:30,UPNY CONED,23315,3229.16,6615,-9999
04/29/2025 22:30,WEST CENTRAL,23312,849.23,9999,-9999
04/29/2025 22:35,CENTRAL EAST - VC,23330,2397.88,2830,-9999
04/29/2025 22:35,DYSINGER EAST,23326,1217.51,3050,-9999
04/29/2025 22:35,MOSES SOUTH,23319,68.67,2650,-1600
04/29/2025 22:35,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:35,SCH - NE - NY,23318,-1552.97,1400,-1800
04/29/2025 22:35,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:35,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:35,SCH - OH - NY,23317,1004.64,1500,-1000
04/29/2025 22:35,SCH - PJ - NY,23316,-105.17,2400,-2400
04/29/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:35,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 22:35,SPR/DUN-SOUTH,23320,2177.76,4600,-9999
04/29/2025 22:35,TOTAL EAST,23314,4273.85,7550,-9999
04/29/2025 22:35,UPNY CONED,23315,3210.52,6615,-9999
04/29/2025 22:35,WEST CENTRAL,23312,857.48,9999,-9999
04/29/2025 22:40,CENTRAL EAST - VC,23330,2364.19,2830,-9999
04/29/2025 22:40,DYSINGER EAST,23326,1195.49,3050,-9999
04/29/2025 22:40,MOSES SOUTH,23319,41.78,2650,-1600
04/29/2025 22:40,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:40,SCH - NE - NY,23318,-1552.88,1400,-1800
04/29/2025 22:40,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:40,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:40,SCH - OH - NY,23317,1000.67,1500,-1000
04/29/2025 22:40,SCH - PJ - NY,23316,-100.34,2400,-2400
04/29/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:40,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 22:40,SPR/DUN-SOUTH,23320,2152.69,4600,-9999
04/29/2025 22:40,TOTAL EAST,23314,4270.31,7550,-9999
04/29/2025 22:40,UPNY CONED,23315,3173.8,6615,-9999
04/29/2025 22:40,WEST CENTRAL,23312,841.46,9999,-9999
04/29/2025 22:45,CENTRAL EAST - VC,23330,2358.96,2830,-9999
04/29/2025 22:45,DYSINGER EAST,23326,1198.48,3050,-9999
04/29/2025 22:45,MOSES SOUTH,23319,55.23,2650,-1600
04/29/2025 22:45,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/29/2025 22:45,SCH - NE - NY,23318,-1550.96,1400,-1800
04/29/2025 22:45,SCH - NPX_1385,325277,-58,160,-160
04/29/2025 22:45,SCH - NPX_CSC,325154,0,0,0
04/29/2025 22:45,SCH - OH - NY,23317,999.85,1500,-1000
04/29/2025 22:45,SCH - PJ - NY,23316,-101.44,2400,-2400
04/29/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2025 22:45,SCH - PJM_VFT,325658,225,315,-315
04/29/2025 22:45,SPR/DUN-SOUTH,23320,2099.94,4600,-9999
04/29/2025 22:45,TOTAL EAST,23314,4123.5,7550,-9999
04/29/2025 22:45,UPNY CONED,23315,3122.35,6615,-9999
04/29/2025 22:45,WEST CENTRAL,23312,845.48,9999,-9999
04/29/2025 22:50,CENTRAL EAST - VC,23330,2275.08,2755,-9999
04/29/2025 22:50,DYSINGER EAST,23326,1033.68,3050,-9999
04/29/2025 22:50,MOSES SOUTH,23319,14.36,2650,-1600
04/29/2025 22:50,SCH - HQ - NY,23324,-490,1020,-490
04/29/2025 22:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
