Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 19:45,SPR/DUN-SOUTH,23320,2184.96,4600,-9999
04/28/2019 19:45,TOTAL EAST,23314,3045.44,6800,-9999
04/28/2019 19:45,UPNY CONED,23315,1642.7,5700,-9999
04/28/2019 19:45,WEST CENTRAL,23312,1038.06,9999,-9999
04/28/2019 19:50,CENTRAL EAST - VC,23330,2054.57,2455,-9999
04/28/2019 19:50,DYSINGER EAST,23326,1419.73,3150,-9999
04/28/2019 19:50,MOSES SOUTH,23319,1013.09,3150,-1600
04/28/2019 19:50,SCH - HQ - NY,23324,728,1399,-800
04/28/2019 19:50,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
04/28/2019 19:50,SCH - NE - NY,23318,-599.67,600,-800
04/28/2019 19:50,SCH - NPX_1385,325277,-25,100,-100
04/28/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 19:50,SCH - OH - NY,23317,876.2,2050,-1900
04/28/2019 19:50,SCH - PJ - NY,23316,-84.44,2000,-1300
04/28/2019 19:50,SCH - PJM_HTP,325905,400,660,-660
04/28/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 19:50,SPR/DUN-SOUTH,23320,2148.02,4600,-9999
04/28/2019 19:50,TOTAL EAST,23314,3010.48,6800,-9999
04/28/2019 19:50,UPNY CONED,23315,1621.81,5700,-9999
04/28/2019 19:50,WEST CENTRAL,23312,1029.7,9999,-9999
04/28/2019 19:55,CENTRAL EAST - VC,23330,2040.87,2455,-9999
04/28/2019 19:55,DYSINGER EAST,23326,1387.29,3150,-9999
04/28/2019 19:55,MOSES SOUTH,23319,1021.62,3150,-1600
04/28/2019 19:55,SCH - HQ - NY,23324,728,1399,-800
04/28/2019 19:55,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
04/28/2019 19:55,SCH - NE - NY,23318,-599.7,600,-800
04/28/2019 19:55,SCH - NPX_1385,325277,-25,100,-100
04/28/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 19:55,SCH - OH - NY,23317,876.29,2050,-1900
04/28/2019 19:55,SCH - PJ - NY,23316,-85.48,2000,-1300
04/28/2019 19:55,SCH - PJM_HTP,325905,400,660,-660
04/28/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 19:55,SPR/DUN-SOUTH,23320,2122.73,4600,-9999
04/28/2019 19:55,TOTAL EAST,23314,2995.87,6800,-9999
04/28/2019 19:55,UPNY CONED,23315,1603.18,5700,-9999
04/28/2019 19:55,WEST CENTRAL,23312,992.29,9999,-9999
04/28/2019 20:00,CENTRAL EAST - VC,23330,2143.25,2455,-9999
04/28/2019 20:00,DYSINGER EAST,23326,1423.65,3150,-9999
04/28/2019 20:00,MOSES SOUTH,23319,1167.29,3150,-1600
04/28/2019 20:00,SCH - HQ - NY,23324,886,1399,-800
04/28/2019 20:00,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/28/2019 20:00,SCH - NE - NY,23318,-599.68,600,-800
04/28/2019 20:00,SCH - NPX_1385,325277,-12,100,-100
04/28/2019 20:00,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:00,SCH - OH - NY,23317,890.25,2050,-1900
04/28/2019 20:00,SCH - PJ - NY,23316,-83.57,2000,-1300
04/28/2019 20:00,SCH - PJM_HTP,325905,300,660,-660
04/28/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:00,SPR/DUN-SOUTH,23320,2277.38,4600,-9999
04/28/2019 20:00,TOTAL EAST,23314,3145.36,6800,-9999
04/28/2019 20:00,UPNY CONED,23315,1751.97,5700,-9999
04/28/2019 20:00,WEST CENTRAL,23312,1021.81,9999,-9999
04/28/2019 20:05,CENTRAL EAST - VC,23330,2250.51,2455,-9999
04/28/2019 20:05,DYSINGER EAST,23326,1445.56,3150,-9999
04/28/2019 20:05,MOSES SOUTH,23319,1341.17,3150,-1600
04/28/2019 20:05,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:05,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:05,SCH - NE - NY,23318,-599.68,600,-800
04/28/2019 20:05,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:05,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:05,SCH - OH - NY,23317,904.31,2050,-1900
04/28/2019 20:05,SCH - PJ - NY,23316,-84.59,2000,-1300
04/28/2019 20:05,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:05,SPR/DUN-SOUTH,23320,2405.26,4600,-9999
04/28/2019 20:05,TOTAL EAST,23314,3285.84,6800,-9999
04/28/2019 20:05,UPNY CONED,23315,1885.04,5700,-9999
04/28/2019 20:05,WEST CENTRAL,23312,1039.07,9999,-9999
04/28/2019 20:10,CENTRAL EAST - VC,23330,2269.15,2455,-9999
04/28/2019 20:10,DYSINGER EAST,23326,1442.3,3150,-9999
04/28/2019 20:10,MOSES SOUTH,23319,1372.93,3150,-1600
04/28/2019 20:10,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:10,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:10,SCH - NE - NY,23318,-599.7,600,-800
04/28/2019 20:10,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:10,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:10,SCH - OH - NY,23317,904.49,2050,-1900
04/28/2019 20:10,SCH - PJ - NY,23316,-84.83,2000,-1300
04/28/2019 20:10,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:10,SPR/DUN-SOUTH,23320,2383.22,4600,-9999
04/28/2019 20:10,TOTAL EAST,23314,3282.71,6800,-9999
04/28/2019 20:10,UPNY CONED,23315,1872.13,5700,-9999
04/28/2019 20:10,WEST CENTRAL,23312,1031.02,9999,-9999
04/28/2019 20:15,CENTRAL EAST - VC,23330,2217.29,2455,-9999
04/28/2019 20:15,DYSINGER EAST,23326,1395.63,3150,-9999
04/28/2019 20:15,MOSES SOUTH,23319,1365.26,3150,-1600
04/28/2019 20:15,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:15,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:15,SCH - NE - NY,23318,-599.72,600,-800
04/28/2019 20:15,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:15,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:15,SCH - OH - NY,23317,904.46,2050,-1900
04/28/2019 20:15,SCH - PJ - NY,23316,-85.91,2000,-1300
04/28/2019 20:15,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:15,SPR/DUN-SOUTH,23320,2347.04,4600,-9999
04/28/2019 20:15,TOTAL EAST,23314,3271.52,6800,-9999
04/28/2019 20:15,UPNY CONED,23315,1836.49,5700,-9999
04/28/2019 20:15,WEST CENTRAL,23312,982.62,9999,-9999
04/28/2019 20:20,CENTRAL EAST - VC,23330,2186.3,2455,-9999
04/28/2019 20:20,DYSINGER EAST,23326,1362.36,3150,-9999
04/28/2019 20:20,MOSES SOUTH,23319,1339.7,3150,-1600
04/28/2019 20:20,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:20,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:20,SCH - NE - NY,23318,-599.71,600,-800
04/28/2019 20:20,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:20,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:20,SCH - OH - NY,23317,904.32,2050,-1900
04/28/2019 20:20,SCH - PJ - NY,23316,-85.78,2000,-1300
04/28/2019 20:20,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:20,SPR/DUN-SOUTH,23320,2335.24,4600,-9999
04/28/2019 20:20,TOTAL EAST,23314,3268.81,6800,-9999
04/28/2019 20:20,UPNY CONED,23315,1827.61,5700,-9999
04/28/2019 20:20,WEST CENTRAL,23312,947.1,9999,-9999
04/28/2019 20:25,CENTRAL EAST - VC,23330,2184.28,2455,-9999
04/28/2019 20:25,DYSINGER EAST,23326,1350.61,3150,-9999
04/28/2019 20:25,MOSES SOUTH,23319,1340.85,3150,-1600
04/28/2019 20:25,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:25,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:25,SCH - NE - NY,23318,-599.71,600,-800
04/28/2019 20:25,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:25,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:25,SCH - OH - NY,23317,904.3,2050,-1900
04/28/2019 20:25,SCH - PJ - NY,23316,-85.75,2000,-1300
04/28/2019 20:25,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:25,SPR/DUN-SOUTH,23320,2324.65,4600,-9999
04/28/2019 20:25,TOTAL EAST,23314,3255.91,6800,-9999
04/28/2019 20:25,UPNY CONED,23315,1817.84,5700,-9999
04/28/2019 20:25,WEST CENTRAL,23312,932.73,9999,-9999
04/28/2019 20:30,CENTRAL EAST - VC,23330,2143.03,2455,-9999
04/28/2019 20:30,DYSINGER EAST,23326,1320.97,3150,-9999
04/28/2019 20:30,MOSES SOUTH,23319,1307.38,3150,-1600
04/28/2019 20:30,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:30,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:30,SCH - NE - NY,23318,-599.7,600,-800
04/28/2019 20:30,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:30,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:30,SCH - OH - NY,23317,904.07,2050,-1900
04/28/2019 20:30,SCH - PJ - NY,23316,-85.62,2000,-1300
04/28/2019 20:30,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:30,SPR/DUN-SOUTH,23320,2324.16,4600,-9999
04/28/2019 20:30,TOTAL EAST,23314,3267.91,6800,-9999
04/28/2019 20:30,UPNY CONED,23315,1812.23,5700,-9999
04/28/2019 20:30,WEST CENTRAL,23312,899.73,9999,-9999
04/28/2019 20:35,CENTRAL EAST - VC,23330,2229.39,2455,-9999
04/28/2019 20:35,DYSINGER EAST,23326,1377.75,3150,-9999
04/28/2019 20:35,MOSES SOUTH,23319,1355.39,3150,-1600
04/28/2019 20:35,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:35,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:35,SCH - NE - NY,23318,-599.7,600,-800
04/28/2019 20:35,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:35,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:35,SCH - OH - NY,23317,904.28,2050,-1900
04/28/2019 20:35,SCH - PJ - NY,23316,-84.65,2000,-1300
04/28/2019 20:35,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:35,SPR/DUN-SOUTH,23320,2363.44,4600,-9999
04/28/2019 20:35,TOTAL EAST,23314,3263.13,6800,-9999
04/28/2019 20:35,UPNY CONED,23315,1839.31,5700,-9999
04/28/2019 20:35,WEST CENTRAL,23312,952.04,9999,-9999
04/28/2019 20:40,CENTRAL EAST - VC,23330,2242.59,2455,-9999
04/28/2019 20:40,DYSINGER EAST,23326,1341.02,3150,-9999
04/28/2019 20:40,MOSES SOUTH,23319,1359.32,3150,-1600
04/28/2019 20:40,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:40,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:40,SCH - NE - NY,23318,-599.69,600,-800
04/28/2019 20:40,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:40,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:40,SCH - OH - NY,23317,904.21,2050,-1900
04/28/2019 20:40,SCH - PJ - NY,23316,-85.54,2000,-1300
04/28/2019 20:40,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:40,SPR/DUN-SOUTH,23320,2391.49,4600,-9999
04/28/2019 20:40,TOTAL EAST,23314,3273.89,6800,-9999
04/28/2019 20:40,UPNY CONED,23315,1858.14,5700,-9999
04/28/2019 20:40,WEST CENTRAL,23312,914.22,9999,-9999
04/28/2019 20:45,CENTRAL EAST - VC,23330,2239.49,2455,-9999
04/28/2019 20:45,DYSINGER EAST,23326,1347.63,3150,-9999
04/28/2019 20:45,MOSES SOUTH,23319,1341.56,3150,-1600
04/28/2019 20:45,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:45,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:45,SCH - NE - NY,23318,-599.68,600,-800
04/28/2019 20:45,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:45,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:45,SCH - OH - NY,23317,904.11,2050,-1900
04/28/2019 20:45,SCH - PJ - NY,23316,-84.48,2000,-1300
04/28/2019 20:45,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:45,SPR/DUN-SOUTH,23320,2405.89,4600,-9999
04/28/2019 20:45,TOTAL EAST,23314,3273.41,6800,-9999
04/28/2019 20:45,UPNY CONED,23315,1863.39,5700,-9999
04/28/2019 20:45,WEST CENTRAL,23312,918.61,9999,-9999
04/28/2019 20:50,CENTRAL EAST - VC,23330,2225.19,2455,-9999
04/28/2019 20:50,DYSINGER EAST,23326,1338.56,3150,-9999
04/28/2019 20:50,MOSES SOUTH,23319,1331.56,3150,-1600
04/28/2019 20:50,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:50,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:50,SCH - NE - NY,23318,-599.68,600,-800
04/28/2019 20:50,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:50,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:50,SCH - OH - NY,23317,904.08,2050,-1900
04/28/2019 20:50,SCH - PJ - NY,23316,-85.54,2000,-1300
04/28/2019 20:50,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:50,SPR/DUN-SOUTH,23320,2421.29,4600,-9999
04/28/2019 20:50,TOTAL EAST,23314,3296.8,6800,-9999
04/28/2019 20:50,UPNY CONED,23315,1875.92,5700,-9999
04/28/2019 20:50,WEST CENTRAL,23312,906.79,9999,-9999
04/28/2019 20:55,CENTRAL EAST - VC,23330,2208.4,2455,-9999
04/28/2019 20:55,DYSINGER EAST,23326,1328.1,3150,-9999
04/28/2019 20:55,MOSES SOUTH,23319,1314.77,3150,-1600
04/28/2019 20:55,SCH - HQ - NY,23324,1045,1399,-800
04/28/2019 20:55,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/28/2019 20:55,SCH - NE - NY,23318,-599.69,600,-800
04/28/2019 20:55,SCH - NPX_1385,325277,0,100,-100
04/28/2019 20:55,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 20:55,SCH - OH - NY,23317,903.99,2050,-1900
04/28/2019 20:55,SCH - PJ - NY,23316,-85.54,2000,-1300
04/28/2019 20:55,SCH - PJM_HTP,325905,200,660,-660
04/28/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 20:55,SPR/DUN-SOUTH,23320,2441.16,4600,-9999
04/28/2019 20:55,TOTAL EAST,23314,3318.08,6800,-9999
04/28/2019 20:55,UPNY CONED,23315,1890.78,5700,-9999
04/28/2019 20:55,WEST CENTRAL,23312,897.75,9999,-9999
04/28/2019 21:00,CENTRAL EAST - VC,23330,2151.39,2455,-9999
04/28/2019 21:00,DYSINGER EAST,23326,1274.98,3150,-9999
04/28/2019 21:00,MOSES SOUTH,23319,1236.43,3150,-1600
04/28/2019 21:00,SCH - HQ - NY,23324,943,1399,-800
04/28/2019 21:00,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/28/2019 21:00,SCH - NE - NY,23318,-599.69,600,-800
04/28/2019 21:00,SCH - NPX_1385,325277,0,100,-100
04/28/2019 21:00,SCH - NPX_CSC,325154,214,330,-330
04/28/2019 21:00,SCH - OH - NY,23317,940.97,2050,-1900
04/28/2019 21:00,SCH - PJ - NY,23316,-77.5,2000,-1300
04/28/2019 21:00,SCH - PJM_HTP,325905,209,660,-660
04/28/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 21:00,SPR/DUN-SOUTH,23320,2334.74,4600,-9999
04/28/2019 21:00,TOTAL EAST,23314,3216.19,6800,-9999
04/28/2019 21:00,UPNY CONED,23315,1809.64,5700,-9999
04/28/2019 21:00,WEST CENTRAL,23312,846.88,9999,-9999
04/28/2019 21:05,CENTRAL EAST - VC,23330,2160.6,2455,-9999
04/28/2019 21:05,DYSINGER EAST,23326,1257.7,3150,-9999
04/28/2019 21:05,MOSES SOUTH,23319,1241.96,3150,-1600
04/28/2019 21:05,SCH - HQ - NY,23324,842,1399,-800
04/28/2019 21:05,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
04/28/2019 21:05,SCH - NE - NY,23318,-599.7,600,-800
04/28/2019 21:05,SCH - NPX_1385,325277,0,100,-100
04/28/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 21:05,SCH - OH - NY,23317,978.16,2050,-1900
04/28/2019 21:05,SCH - PJ - NY,23316,-74.59,2000,-1300
04/28/2019 21:05,SCH - PJM_HTP,325905,219,660,-660
04/28/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 21:05,SPR/DUN-SOUTH,23320,2307.91,4600,-9999
04/28/2019 21:05,TOTAL EAST,23314,3192.89,6800,-9999
04/28/2019 21:05,UPNY CONED,23315,1802.81,5700,-9999
04/28/2019 21:05,WEST CENTRAL,23312,833.95,9999,-9999
04/28/2019 21:10,CENTRAL EAST - VC,23330,2171.96,2455,-9999
04/28/2019 21:10,DYSINGER EAST,23326,1276.62,3150,-9999
04/28/2019 21:10,MOSES SOUTH,23319,1291.14,3150,-1600
04/28/2019 21:10,SCH - HQ - NY,23324,842,1399,-800
04/28/2019 21:10,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
04/28/2019 21:10,SCH - NE - NY,23318,-599.7,600,-800
04/28/2019 21:10,SCH - NPX_1385,325277,0,100,-100
04/28/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 21:10,SCH - OH - NY,23317,978.24,2050,-1900
04/28/2019 21:10,SCH - PJ - NY,23316,-72.74,2000,-1300
04/28/2019 21:10,SCH - PJM_HTP,325905,219,660,-660
04/28/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 21:10,SPR/DUN-SOUTH,23320,2317.37,4600,-9999
04/28/2019 21:10,TOTAL EAST,23314,3207.84,6800,-9999
04/28/2019 21:10,UPNY CONED,23315,1819.65,5700,-9999
04/28/2019 21:10,WEST CENTRAL,23312,853.59,9999,-9999
04/28/2019 21:15,CENTRAL EAST - VC,23330,2255.5,2455,-9999
04/28/2019 21:15,DYSINGER EAST,23326,1273.96,3150,-9999
04/28/2019 21:15,MOSES SOUTH,23319,1372.01,3150,-1600
04/28/2019 21:15,SCH - HQ - NY,23324,842,1399,-800
04/28/2019 21:15,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
04/28/2019 21:15,SCH - NE - NY,23318,-599.68,600,-800
04/28/2019 21:15,SCH - NPX_1385,325277,0,100,-100
04/28/2019 21:15,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 21:15,SCH - OH - NY,23317,978.23,2050,-1900
04/28/2019 21:15,SCH - PJ - NY,23316,-74.66,2000,-1300
04/28/2019 21:15,SCH - PJM_HTP,325905,219,660,-660
04/28/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 21:15,SPR/DUN-SOUTH,23320,2381.51,4600,-9999
04/28/2019 21:15,TOTAL EAST,23314,3244.09,6800,-9999
04/28/2019 21:15,UPNY CONED,23315,1894.72,5700,-9999
04/28/2019 21:15,WEST CENTRAL,23312,854.75,9999,-9999
04/28/2019 21:20,CENTRAL EAST - VC,23330,2275.28,2455,-9999
04/28/2019 21:20,DYSINGER EAST,23326,1289.31,3150,-9999
04/28/2019 21:20,MOSES SOUTH,23319,1389.53,3150,-1600
04/28/2019 21:20,SCH - HQ - NY,23324,842,1399,-800
04/28/2019 21:20,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
04/28/2019 21:20,SCH - NE - NY,23318,-599.68,600,-800
04/28/2019 21:20,SCH - NPX_1385,325277,0,100,-100
04/28/2019 21:20,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 21:20,SCH - OH - NY,23317,978.24,2050,-1900
04/28/2019 21:20,SCH - PJ - NY,23316,-74.67,2000,-1300
04/28/2019 21:20,SCH - PJM_HTP,325905,219,660,-660
04/28/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 21:20,SPR/DUN-SOUTH,23320,2412.78,4600,-9999
04/28/2019 21:20,TOTAL EAST,23314,3266.95,6800,-9999
04/28/2019 21:20,UPNY CONED,23315,1929.78,5700,-9999
04/28/2019 21:20,WEST CENTRAL,23312,874.72,9999,-9999
04/28/2019 21:25,CENTRAL EAST - VC,23330,2285.72,2455,-9999
04/28/2019 21:25,DYSINGER EAST,23326,1307.64,3150,-9999
04/28/2019 21:25,MOSES SOUTH,23319,1387.89,3150,-1600
04/28/2019 21:25,SCH - HQ - NY,23324,842,1399,-800
04/28/2019 21:25,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
04/28/2019 21:25,SCH - NE - NY,23318,-599.68,600,-800
04/28/2019 21:25,SCH - NPX_1385,325277,0,100,-100
04/28/2019 21:25,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 21:25,SCH - OH - NY,23317,978.25,2050,-1900
04/28/2019 21:25,SCH - PJ - NY,23316,-73.68,2000,-1300
04/28/2019 21:25,SCH - PJM_HTP,325905,219,660,-660
04/28/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 21:25,SPR/DUN-SOUTH,23320,2474.85,4600,-9999
04/28/2019 21:25,TOTAL EAST,23314,3286.64,6800,-9999
04/28/2019 21:25,UPNY CONED,23315,1965.61,5700,-9999
04/28/2019 21:25,WEST CENTRAL,23312,898.62,9999,-9999
04/28/2019 21:30,CENTRAL EAST - VC,23330,2279.81,2455,-9999
04/28/2019 21:30,DYSINGER EAST,23326,1273.93,3150,-9999
04/28/2019 21:30,MOSES SOUTH,23319,1406.64,3150,-1600
04/28/2019 21:30,SCH - HQ - NY,23324,842,1399,-800
04/28/2019 21:30,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
04/28/2019 21:30,SCH - NE - NY,23318,-599.69,600,-800
04/28/2019 21:30,SCH - NPX_1385,325277,0,100,-100
04/28/2019 21:30,SCH - NPX_CSC,325154,215,330,-330
04/28/2019 21:30,SCH - OH - NY,23317,978.23,2050,-1900
04/28/2019 21:30,SCH - PJ - NY,23316,-71.72,2000,-1300
04/28/2019 21:30,SCH - PJM_HTP,325905,219,660,-660
04/28/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2019 21:30,SPR/DUN-SOUTH,23320,2512.82,4600,-9999
04/28/2019 21:30,TOTAL EAST,23314,3305.02,6800,-9999
04/28/2019 21:30,UPNY CONED,23315,1979.29,5700,-9999
04/28/2019 21:30,WEST CENTRAL,23312,870.69,9999,-9999
04/28/2019 21:35,CENTRAL EAST - VC,23330,2270.76,2455,-9999
04/28/2019 21:35,DYSINGER EAST,23326,1275.03,3150,-9999
04/28/2019 21:35,MOSES SOUTH,23319,1422.21,3150,-1600
04/28/2019 21:35,SCH - HQ - NY,23324,842,1399,-800
04/28/2019 21:35,SCH - HQ_CEDARS,325274,125,199,-100
04/28/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
04/28/2019 21:35,SCH - NE - NY,23318,-599.69,600,-800
