Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2019 20:25,SCH - HQ - NY,23324,1181,1450,-1000
04/04/2019 20:25,SCH - HQ_CEDARS,325274,0,160,0
04/04/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/04/2019 20:25,SCH - NE - NY,23318,-118.52,600,-800
04/04/2019 20:25,SCH - NPX_1385,325277,85,100,-100
04/04/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 20:25,SCH - OH - NY,23317,360.11,1300,-1900
04/04/2019 20:25,SCH - PJ - NY,23316,694.68,2000,-1300
04/04/2019 20:25,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 20:25,SCH - PJM_VFT,325658,232,315,-315
04/04/2019 20:25,SPR/DUN-SOUTH,23320,2086.96,4600,-9999
04/04/2019 20:25,TOTAL EAST,23314,3925.85,6800,-9999
04/04/2019 20:25,UPNY CONED,23315,3412.85,5700,-9999
04/04/2019 20:25,WEST CENTRAL,23312,417.31,9999,-9999
04/04/2019 20:30,CENTRAL EAST - VC,23330,1952.73,2435,-9999
04/04/2019 20:30,DYSINGER EAST,23326,900.41,3150,-9999
04/04/2019 20:30,MOSES SOUTH,23319,1868.2,3150,-1600
04/04/2019 20:30,SCH - HQ - NY,23324,1181,1450,-1000
04/04/2019 20:30,SCH - HQ_CEDARS,325274,0,160,0
04/04/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/04/2019 20:30,SCH - NE - NY,23318,-139.85,600,-800
04/04/2019 20:30,SCH - NPX_1385,325277,85,100,-100
04/04/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 20:30,SCH - OH - NY,23317,360.05,1300,-1900
04/04/2019 20:30,SCH - PJ - NY,23316,654.63,2000,-1300
04/04/2019 20:30,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 20:30,SCH - PJM_VFT,325658,232,315,-315
04/04/2019 20:30,SPR/DUN-SOUTH,23320,1994.33,4600,-9999
04/04/2019 20:30,TOTAL EAST,23314,3811.43,6800,-9999
04/04/2019 20:30,UPNY CONED,23315,3306.98,5700,-9999
04/04/2019 20:30,WEST CENTRAL,23312,320.51,9999,-9999
04/04/2019 20:35,CENTRAL EAST - VC,23330,1867.22,2435,-9999
04/04/2019 20:35,DYSINGER EAST,23326,699.47,3150,-9999
04/04/2019 20:35,MOSES SOUTH,23319,1893.45,3150,-1600
04/04/2019 20:35,SCH - HQ - NY,23324,1181,1450,-1000
04/04/2019 20:35,SCH - HQ_CEDARS,325274,0,160,0
04/04/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/04/2019 20:35,SCH - NE - NY,23318,-160.99,600,-800
04/04/2019 20:35,SCH - NPX_1385,325277,85,100,-100
04/04/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 20:35,SCH - OH - NY,23317,360.03,1300,-1900
04/04/2019 20:35,SCH - PJ - NY,23316,616.27,2000,-1300
04/04/2019 20:35,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 20:35,SCH - PJM_VFT,325658,232,315,-315
04/04/2019 20:35,SPR/DUN-SOUTH,23320,1828.34,4600,-9999
04/04/2019 20:35,TOTAL EAST,23314,3698.26,6800,-9999
04/04/2019 20:35,UPNY CONED,23315,3123.96,5700,-9999
04/04/2019 20:35,WEST CENTRAL,23312,125.3,9999,-9999
04/04/2019 20:40,CENTRAL EAST - VC,23330,1970.62,2435,-9999
04/04/2019 20:40,DYSINGER EAST,23326,924.87,3150,-9999
04/04/2019 20:40,MOSES SOUTH,23319,1834.85,3150,-1600
04/04/2019 20:40,SCH - HQ - NY,23324,1181,1450,-1000
04/04/2019 20:40,SCH - HQ_CEDARS,325274,0,160,0
04/04/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/04/2019 20:40,SCH - NE - NY,23318,-160.98,600,-800
04/04/2019 20:40,SCH - NPX_1385,325277,85,100,-100
04/04/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 20:40,SCH - OH - NY,23317,360.06,1300,-1900
04/04/2019 20:40,SCH - PJ - NY,23316,617.58,2000,-1300
04/04/2019 20:40,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 20:40,SCH - PJM_VFT,325658,232,315,-315
04/04/2019 20:40,SPR/DUN-SOUTH,23320,2055.66,4600,-9999
04/04/2019 20:40,TOTAL EAST,23314,3869.09,6800,-9999
04/04/2019 20:40,UPNY CONED,23315,3340.1,5700,-9999
04/04/2019 20:40,WEST CENTRAL,23312,355.88,9999,-9999
04/04/2019 20:45,CENTRAL EAST - VC,23330,1948.83,2435,-9999
04/04/2019 20:45,DYSINGER EAST,23326,877.92,3150,-9999
04/04/2019 20:45,MOSES SOUTH,23319,1876.58,3150,-1600
04/04/2019 20:45,SCH - HQ - NY,23324,1181,1450,-1000
04/04/2019 20:45,SCH - HQ_CEDARS,325274,0,160,0
04/04/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/04/2019 20:45,SCH - NE - NY,23318,-75.78,600,-800
04/04/2019 20:45,SCH - NPX_1385,325277,85,100,-100
04/04/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 20:45,SCH - OH - NY,23317,360.06,1300,-1900
04/04/2019 20:45,SCH - PJ - NY,23316,616.25,2000,-1300
04/04/2019 20:45,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 20:45,SCH - PJM_VFT,325658,232,315,-315
04/04/2019 20:45,SPR/DUN-SOUTH,23320,2299.64,4600,-9999
04/04/2019 20:45,TOTAL EAST,23314,3845.19,6800,-9999
04/04/2019 20:45,UPNY CONED,23315,3522.51,5700,-9999
04/04/2019 20:45,WEST CENTRAL,23312,312.08,9999,-9999
04/04/2019 20:50,CENTRAL EAST - VC,23330,1931.94,2435,-9999
04/04/2019 20:50,DYSINGER EAST,23326,888.93,3150,-9999
04/04/2019 20:50,MOSES SOUTH,23319,1863.88,3150,-1600
04/04/2019 20:50,SCH - HQ - NY,23324,1181,1450,-1000
04/04/2019 20:50,SCH - HQ_CEDARS,325274,0,160,0
04/04/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/04/2019 20:50,SCH - NE - NY,23318,9.39,600,-800
04/04/2019 20:50,SCH - NPX_1385,325277,85,100,-100
04/04/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 20:50,SCH - OH - NY,23317,360.11,1300,-1900
04/04/2019 20:50,SCH - PJ - NY,23316,607.18,2000,-1300
04/04/2019 20:50,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 20:50,SCH - PJM_VFT,325658,232,315,-315
04/04/2019 20:50,SPR/DUN-SOUTH,23320,2264.74,4600,-9999
04/04/2019 20:50,TOTAL EAST,23314,3850.58,6800,-9999
04/04/2019 20:50,UPNY CONED,23315,3558.65,5700,-9999
04/04/2019 20:50,WEST CENTRAL,23312,328.15,9999,-9999
04/04/2019 20:55,CENTRAL EAST - VC,23330,1873.65,2435,-9999
04/04/2019 20:55,DYSINGER EAST,23326,779.2,3150,-9999
04/04/2019 20:55,MOSES SOUTH,23319,1883.61,3150,-1600
04/04/2019 20:55,SCH - HQ - NY,23324,1181,1450,-1000
04/04/2019 20:55,SCH - HQ_CEDARS,325274,0,160,0
04/04/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/04/2019 20:55,SCH - NE - NY,23318,9.37,600,-800
04/04/2019 20:55,SCH - NPX_1385,325277,85,100,-100
04/04/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 20:55,SCH - OH - NY,23317,360.05,1300,-1900
04/04/2019 20:55,SCH - PJ - NY,23316,599.97,2000,-1300
04/04/2019 20:55,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 20:55,SCH - PJM_VFT,325658,232,315,-315
04/04/2019 20:55,SPR/DUN-SOUTH,23320,2123.56,4600,-9999
04/04/2019 20:55,TOTAL EAST,23314,3809.09,6800,-9999
04/04/2019 20:55,UPNY CONED,23315,3432.53,5700,-9999
04/04/2019 20:55,WEST CENTRAL,23312,223.46,9999,-9999
04/04/2019 21:00,CENTRAL EAST - VC,23330,2058.53,2435,-9999
04/04/2019 21:00,DYSINGER EAST,23326,927.5,3150,-9999
04/04/2019 21:00,MOSES SOUTH,23319,1968.75,3150,-1600
04/04/2019 21:00,SCH - HQ - NY,23324,1208,1450,-1000
04/04/2019 21:00,SCH - HQ_CEDARS,325274,50,160,0
04/04/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
04/04/2019 21:00,SCH - NE - NY,23318,-137.74,600,-800
04/04/2019 21:00,SCH - NPX_1385,325277,72,100,-100
04/04/2019 21:00,SCH - NPX_CSC,325154,157,330,-330
04/04/2019 21:00,SCH - OH - NY,23317,455.2,1300,-1900
04/04/2019 21:00,SCH - PJ - NY,23316,669.92,2000,-1300
04/04/2019 21:00,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:00,SCH - PJM_VFT,325658,273,315,-315
04/04/2019 21:00,SPR/DUN-SOUTH,23320,2062.33,4600,-9999
04/04/2019 21:00,TOTAL EAST,23314,4052.14,6800,-9999
04/04/2019 21:00,UPNY CONED,23315,3335.41,5700,-9999
04/04/2019 21:00,WEST CENTRAL,23312,379.56,9999,-9999
04/04/2019 21:05,CENTRAL EAST - VC,23330,2111.15,2435,-9999
04/04/2019 21:05,DYSINGER EAST,23326,929.35,3150,-9999
04/04/2019 21:05,MOSES SOUTH,23319,2020.7,3150,-1600
04/04/2019 21:05,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:05,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:05,SCH - NE - NY,23318,-285.89,600,-800
04/04/2019 21:05,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:05,SCH - OH - NY,23317,551.16,1300,-1900
04/04/2019 21:05,SCH - PJ - NY,23316,734.75,2000,-1300
04/04/2019 21:05,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:05,SPR/DUN-SOUTH,23320,2145.29,4600,-9999
04/04/2019 21:05,TOTAL EAST,23314,4260.41,6800,-9999
04/04/2019 21:05,UPNY CONED,23315,3367.4,5700,-9999
04/04/2019 21:05,WEST CENTRAL,23312,386.51,9999,-9999
04/04/2019 21:10,CENTRAL EAST - VC,23330,2144.87,2435,-9999
04/04/2019 21:10,DYSINGER EAST,23326,903.52,3150,-9999
04/04/2019 21:10,MOSES SOUTH,23319,2045.87,3150,-1600
04/04/2019 21:10,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:10,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:10,SCH - NE - NY,23318,-285.84,600,-800
04/04/2019 21:10,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:10,SCH - OH - NY,23317,550.64,1300,-1900
04/04/2019 21:10,SCH - PJ - NY,23316,736.66,2000,-1300
04/04/2019 21:10,SCH - PJM_HTP,325905,200,660,-660
04/04/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:10,SPR/DUN-SOUTH,23320,2230.65,4600,-9999
04/04/2019 21:10,TOTAL EAST,23314,4318.95,6800,-9999
04/04/2019 21:10,UPNY CONED,23315,3445.42,5700,-9999
04/04/2019 21:10,WEST CENTRAL,23312,365.08,9999,-9999
04/04/2019 21:15,CENTRAL EAST - VC,23330,2161.99,2435,-9999
04/04/2019 21:15,DYSINGER EAST,23326,955.42,3150,-9999
04/04/2019 21:15,MOSES SOUTH,23319,2008.94,3150,-1600
04/04/2019 21:15,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:15,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:15,SCH - NE - NY,23318,-277.65,600,-800
04/04/2019 21:15,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:15,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:15,SCH - OH - NY,23317,555.21,1300,-1900
04/04/2019 21:15,SCH - PJ - NY,23316,711.48,2000,-1300
04/04/2019 21:15,SCH - PJM_HTP,325905,162,660,-660
04/04/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:15,SPR/DUN-SOUTH,23320,2257,4600,-9999
04/04/2019 21:15,TOTAL EAST,23314,4322.63,6800,-9999
04/04/2019 21:15,UPNY CONED,23315,3462.32,5700,-9999
04/04/2019 21:15,WEST CENTRAL,23312,419.62,9999,-9999
04/04/2019 21:20,CENTRAL EAST - VC,23330,2099.94,2435,-9999
04/04/2019 21:20,DYSINGER EAST,23326,827.98,3150,-9999
04/04/2019 21:20,MOSES SOUTH,23319,2029.81,3150,-1600
04/04/2019 21:20,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:20,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:20,SCH - NE - NY,23318,-269.47,600,-800
04/04/2019 21:20,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:20,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:20,SCH - OH - NY,23317,551.06,1300,-1900
04/04/2019 21:20,SCH - PJ - NY,23316,691.72,2000,-1300
04/04/2019 21:20,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:20,SPR/DUN-SOUTH,23320,2166.93,4600,-9999
04/04/2019 21:20,TOTAL EAST,23314,4204.16,6800,-9999
04/04/2019 21:20,UPNY CONED,23315,3353.85,5700,-9999
04/04/2019 21:20,WEST CENTRAL,23312,296.62,9999,-9999
04/04/2019 21:25,CENTRAL EAST - VC,23330,2096.8,2435,-9999
04/04/2019 21:25,DYSINGER EAST,23326,802.77,3150,-9999
04/04/2019 21:25,MOSES SOUTH,23319,2027.49,3150,-1600
04/04/2019 21:25,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:25,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:25,SCH - NE - NY,23318,-268.66,600,-800
04/04/2019 21:25,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:25,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:25,SCH - OH - NY,23317,551.07,1300,-1900
04/04/2019 21:25,SCH - PJ - NY,23316,687.7,2000,-1300
04/04/2019 21:25,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:25,SPR/DUN-SOUTH,23320,2219.91,4600,-9999
04/04/2019 21:25,TOTAL EAST,23314,4260.93,6800,-9999
04/04/2019 21:25,UPNY CONED,23315,3410.83,5700,-9999
04/04/2019 21:25,WEST CENTRAL,23312,278.44,9999,-9999
04/04/2019 21:30,CENTRAL EAST - VC,23330,2150.06,2435,-9999
04/04/2019 21:30,DYSINGER EAST,23326,925.46,3150,-9999
04/04/2019 21:30,MOSES SOUTH,23319,2015.15,3150,-1600
04/04/2019 21:30,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:30,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:30,SCH - NE - NY,23318,-255.3,600,-800
04/04/2019 21:30,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:30,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:30,SCH - OH - NY,23317,551.04,1300,-1900
04/04/2019 21:30,SCH - PJ - NY,23316,683.85,2000,-1300
04/04/2019 21:30,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:30,SPR/DUN-SOUTH,23320,2332.11,4600,-9999
04/04/2019 21:30,TOTAL EAST,23314,4308.39,6800,-9999
04/04/2019 21:30,UPNY CONED,23315,3509.15,5700,-9999
04/04/2019 21:30,WEST CENTRAL,23312,404.81,9999,-9999
04/04/2019 21:35,CENTRAL EAST - VC,23330,2139.29,2435,-9999
04/04/2019 21:35,DYSINGER EAST,23326,895.81,3150,-9999
04/04/2019 21:35,MOSES SOUTH,23319,2031.82,3150,-1600
04/04/2019 21:35,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:35,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:35,SCH - NE - NY,23318,-241.09,600,-800
04/04/2019 21:35,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:35,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:35,SCH - OH - NY,23317,551.07,1300,-1900
04/04/2019 21:35,SCH - PJ - NY,23316,684.76,2000,-1300
04/04/2019 21:35,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:35,SPR/DUN-SOUTH,23320,2327.49,4600,-9999
04/04/2019 21:35,TOTAL EAST,23314,4256.24,6800,-9999
04/04/2019 21:35,UPNY CONED,23315,3484.13,5700,-9999
04/04/2019 21:35,WEST CENTRAL,23312,380.39,9999,-9999
04/04/2019 21:40,CENTRAL EAST - VC,23330,2107.17,2435,-9999
04/04/2019 21:40,DYSINGER EAST,23326,843.16,3150,-9999
04/04/2019 21:40,MOSES SOUTH,23319,2025.11,3150,-1600
04/04/2019 21:40,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:40,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:40,SCH - NE - NY,23318,-240.4,600,-800
04/04/2019 21:40,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:40,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:40,SCH - OH - NY,23317,551.05,1300,-1900
04/04/2019 21:40,SCH - PJ - NY,23316,677.44,2000,-1300
04/04/2019 21:40,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:40,SPR/DUN-SOUTH,23320,2351.09,4600,-9999
04/04/2019 21:40,TOTAL EAST,23314,4260.02,6800,-9999
04/04/2019 21:40,UPNY CONED,23315,3481.12,5700,-9999
04/04/2019 21:40,WEST CENTRAL,23312,335.94,9999,-9999
04/04/2019 21:45,CENTRAL EAST - VC,23330,2076.79,2435,-9999
04/04/2019 21:45,DYSINGER EAST,23326,840.12,3150,-9999
04/04/2019 21:45,MOSES SOUTH,23319,2009.05,3150,-1600
04/04/2019 21:45,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:45,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:45,SCH - NE - NY,23318,-112.65,600,-800
04/04/2019 21:45,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:45,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:45,SCH - OH - NY,23317,551.1,1300,-1900
04/04/2019 21:45,SCH - PJ - NY,23316,692.03,2000,-1300
04/04/2019 21:45,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:45,SPR/DUN-SOUTH,23320,2487.02,4600,-9999
04/04/2019 21:45,TOTAL EAST,23314,4246.7,6800,-9999
04/04/2019 21:45,UPNY CONED,23315,3592.64,5700,-9999
04/04/2019 21:45,WEST CENTRAL,23312,338.97,9999,-9999
04/04/2019 21:50,CENTRAL EAST - VC,23330,2055.58,2435,-9999
04/04/2019 21:50,DYSINGER EAST,23326,846.62,3150,-9999
04/04/2019 21:50,MOSES SOUTH,23319,2012.17,3150,-1600
04/04/2019 21:50,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:50,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:50,SCH - NE - NY,23318,15.07,600,-800
04/04/2019 21:50,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:50,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:50,SCH - OH - NY,23317,551.13,1300,-1900
04/04/2019 21:50,SCH - PJ - NY,23316,711.48,2000,-1300
04/04/2019 21:50,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:50,SPR/DUN-SOUTH,23320,2588.17,4600,-9999
04/04/2019 21:50,TOTAL EAST,23314,4220.47,6800,-9999
04/04/2019 21:50,UPNY CONED,23315,3687.73,5700,-9999
04/04/2019 21:50,WEST CENTRAL,23312,348.62,9999,-9999
04/04/2019 21:55,CENTRAL EAST - VC,23330,2074.14,2435,-9999
04/04/2019 21:55,DYSINGER EAST,23326,922.91,3150,-9999
04/04/2019 21:55,MOSES SOUTH,23319,2004.15,3150,-1600
04/04/2019 21:55,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 21:55,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 21:55,SCH - NE - NY,23318,14.54,600,-800
04/04/2019 21:55,SCH - NPX_1385,325277,60,100,-100
04/04/2019 21:55,SCH - NPX_CSC,325154,215,330,-330
04/04/2019 21:55,SCH - OH - NY,23317,551.04,1300,-1900
04/04/2019 21:55,SCH - PJ - NY,23316,710.13,2000,-1300
04/04/2019 21:55,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 21:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 21:55,SPR/DUN-SOUTH,23320,2610.67,4600,-9999
04/04/2019 21:55,TOTAL EAST,23314,4273.74,6800,-9999
04/04/2019 21:55,UPNY CONED,23315,3701.77,5700,-9999
04/04/2019 21:55,WEST CENTRAL,23312,433.67,9999,-9999
04/04/2019 22:00,CENTRAL EAST - VC,23330,2106.91,2435,-9999
04/04/2019 22:00,DYSINGER EAST,23326,1023.06,3150,-9999
04/04/2019 22:00,MOSES SOUTH,23319,2007.42,3150,-1600
04/04/2019 22:00,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 22:00,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 22:00,SCH - NE - NY,23318,8.93,600,-800
04/04/2019 22:00,SCH - NPX_1385,325277,54,100,-100
04/04/2019 22:00,SCH - NPX_CSC,325154,157,330,-330
04/04/2019 22:00,SCH - OH - NY,23317,643.22,1300,-1900
04/04/2019 22:00,SCH - PJ - NY,23316,837.01,2000,-1300
04/04/2019 22:00,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 22:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 22:00,SPR/DUN-SOUTH,23320,2573.63,4600,-9999
04/04/2019 22:00,TOTAL EAST,23314,4427.08,6800,-9999
04/04/2019 22:00,UPNY CONED,23315,3794.16,5700,-9999
04/04/2019 22:00,WEST CENTRAL,23312,540.99,9999,-9999
04/04/2019 22:05,CENTRAL EAST - VC,23330,2159.05,2435,-9999
04/04/2019 22:05,DYSINGER EAST,23326,1163.37,3150,-9999
04/04/2019 22:05,MOSES SOUTH,23319,1972.51,3150,-1600
04/04/2019 22:05,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 22:05,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 22:05,SCH - NE - NY,23318,2.14,600,-800
04/04/2019 22:05,SCH - NPX_1385,325277,49,100,-100
04/04/2019 22:05,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 22:05,SCH - OH - NY,23317,739.26,1300,-1900
04/04/2019 22:05,SCH - PJ - NY,23316,960.55,2000,-1300
04/04/2019 22:05,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 22:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 22:05,SPR/DUN-SOUTH,23320,2491.61,4600,-9999
04/04/2019 22:05,TOTAL EAST,23314,4619.16,6800,-9999
04/04/2019 22:05,UPNY CONED,23315,3804.32,5700,-9999
04/04/2019 22:05,WEST CENTRAL,23312,689.48,9999,-9999
04/04/2019 22:10,CENTRAL EAST - VC,23330,2172.09,2435,-9999
04/04/2019 22:10,DYSINGER EAST,23326,1069.21,3150,-9999
04/04/2019 22:10,MOSES SOUTH,23319,1991,3150,-1600
04/04/2019 22:10,SCH - HQ - NY,23324,1235,1450,-1000
04/04/2019 22:10,SCH - HQ_CEDARS,325274,100,160,0
04/04/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/04/2019 22:10,SCH - NE - NY,23318,2.36,600,-800
04/04/2019 22:10,SCH - NPX_1385,325277,50,100,-100
04/04/2019 22:10,SCH - NPX_CSC,325154,100,330,-330
04/04/2019 22:10,SCH - OH - NY,23317,733.27,1300,-1900
04/04/2019 22:10,SCH - PJ - NY,23316,964.9,2000,-1300
04/04/2019 22:10,SCH - PJM_HTP,325905,125,660,-660
04/04/2019 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2019 22:10,SCH - PJM_VFT,325658,315,315,-315
04/04/2019 22:10,SPR/DUN-SOUTH,23320,2411.09,4600,-9999
04/04/2019 22:10,TOTAL EAST,23314,4677.9,6800,-9999
04/04/2019 22:10,UPNY CONED,23315,3724.55,5700,-9999
