Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2019 19:25,SCH - NE - NY,23318,-599.69,600,-800
04/21/2019 19:25,SCH - NPX_1385,325277,-50,100,-100
04/21/2019 19:25,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 19:25,SCH - OH - NY,23317,1162.33,2050,-1900
04/21/2019 19:25,SCH - PJ - NY,23316,-144.79,2000,-1300
04/21/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 19:25,SPR/DUN-SOUTH,23320,2600.66,4600,-9999
04/21/2019 19:25,TOTAL EAST,23314,3617.36,6800,-9999
04/21/2019 19:25,UPNY CONED,23315,1879.48,5700,-9999
04/21/2019 19:25,WEST CENTRAL,23312,1052.26,9999,-9999
04/21/2019 19:30,CENTRAL EAST - VC,23330,2094.27,2195,-9999
04/21/2019 19:30,DYSINGER EAST,23326,1381.1,3150,-9999
04/21/2019 19:30,MOSES SOUTH,23319,1554.77,3150,-1600
04/21/2019 19:30,SCH - HQ - NY,23324,1205,1399,-800
04/21/2019 19:30,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/21/2019 19:30,SCH - NE - NY,23318,-599.68,600,-800
04/21/2019 19:30,SCH - NPX_1385,325277,-50,100,-100
04/21/2019 19:30,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 19:30,SCH - OH - NY,23317,1162.36,2050,-1900
04/21/2019 19:30,SCH - PJ - NY,23316,-146.87,2000,-1300
04/21/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 19:30,SPR/DUN-SOUTH,23320,2612.54,4600,-9999
04/21/2019 19:30,TOTAL EAST,23314,3622.66,6800,-9999
04/21/2019 19:30,UPNY CONED,23315,1916.64,5700,-9999
04/21/2019 19:30,WEST CENTRAL,23312,1060.94,9999,-9999
04/21/2019 19:35,CENTRAL EAST - VC,23330,2095.87,2195,-9999
04/21/2019 19:35,DYSINGER EAST,23326,1380.03,3150,-9999
04/21/2019 19:35,MOSES SOUTH,23319,1545.27,3150,-1600
04/21/2019 19:35,SCH - HQ - NY,23324,1205,1399,-800
04/21/2019 19:35,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/21/2019 19:35,SCH - NE - NY,23318,-599.66,600,-800
04/21/2019 19:35,SCH - NPX_1385,325277,-50,100,-100
04/21/2019 19:35,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 19:35,SCH - OH - NY,23317,1162.32,2050,-1900
04/21/2019 19:35,SCH - PJ - NY,23316,-147.72,2000,-1300
04/21/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 19:35,SPR/DUN-SOUTH,23320,2633.63,4600,-9999
04/21/2019 19:35,TOTAL EAST,23314,3595.33,6800,-9999
04/21/2019 19:35,UPNY CONED,23315,1949.76,5700,-9999
04/21/2019 19:35,WEST CENTRAL,23312,1057.07,9999,-9999
04/21/2019 19:40,CENTRAL EAST - VC,23330,2095.41,2195,-9999
04/21/2019 19:40,DYSINGER EAST,23326,1386.7,3150,-9999
04/21/2019 19:40,MOSES SOUTH,23319,1555.2,3150,-1600
04/21/2019 19:40,SCH - HQ - NY,23324,1205,1399,-800
04/21/2019 19:40,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/21/2019 19:40,SCH - NE - NY,23318,-599.66,600,-800
04/21/2019 19:40,SCH - NPX_1385,325277,-50,100,-100
04/21/2019 19:40,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 19:40,SCH - OH - NY,23317,1162.35,2050,-1900
04/21/2019 19:40,SCH - PJ - NY,23316,-146.8,2000,-1300
04/21/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 19:40,SPR/DUN-SOUTH,23320,2639.13,4600,-9999
04/21/2019 19:40,TOTAL EAST,23314,3605.37,6800,-9999
04/21/2019 19:40,UPNY CONED,23315,1977.31,5700,-9999
04/21/2019 19:40,WEST CENTRAL,23312,1057.46,9999,-9999
04/21/2019 19:45,CENTRAL EAST - VC,23330,2092.42,2195,-9999
04/21/2019 19:45,DYSINGER EAST,23326,1393.67,3150,-9999
04/21/2019 19:45,MOSES SOUTH,23319,1532.18,3150,-1600
04/21/2019 19:45,SCH - HQ - NY,23324,1205,1399,-800
04/21/2019 19:45,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/21/2019 19:45,SCH - NE - NY,23318,-541.72,600,-800
04/21/2019 19:45,SCH - NPX_1385,325277,-50,100,-100
04/21/2019 19:45,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 19:45,SCH - OH - NY,23317,1162.29,2050,-1900
04/21/2019 19:45,SCH - PJ - NY,23316,-131.59,2000,-1300
04/21/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 19:45,SPR/DUN-SOUTH,23320,2653.55,4600,-9999
04/21/2019 19:45,TOTAL EAST,23314,3618.96,6800,-9999
04/21/2019 19:45,UPNY CONED,23315,2012.66,5700,-9999
04/21/2019 19:45,WEST CENTRAL,23312,1058.34,9999,-9999
04/21/2019 19:50,CENTRAL EAST - VC,23330,2094.36,2195,-9999
04/21/2019 19:50,DYSINGER EAST,23326,1421.37,3150,-9999
04/21/2019 19:50,MOSES SOUTH,23319,1523.49,3150,-1600
04/21/2019 19:50,SCH - HQ - NY,23324,1205,1399,-800
04/21/2019 19:50,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/21/2019 19:50,SCH - NE - NY,23318,-484.78,600,-800
04/21/2019 19:50,SCH - NPX_1385,325277,-50,100,-100
04/21/2019 19:50,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 19:50,SCH - OH - NY,23317,1162.26,2050,-1900
04/21/2019 19:50,SCH - PJ - NY,23316,-118.28,2000,-1300
04/21/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 19:50,SPR/DUN-SOUTH,23320,2683.5,4600,-9999
04/21/2019 19:50,TOTAL EAST,23314,3575.22,6800,-9999
04/21/2019 19:50,UPNY CONED,23315,2071.99,5700,-9999
04/21/2019 19:50,WEST CENTRAL,23312,1076.35,9999,-9999
04/21/2019 19:55,CENTRAL EAST - VC,23330,2078.94,2195,-9999
04/21/2019 19:55,DYSINGER EAST,23326,1427.72,3150,-9999
04/21/2019 19:55,MOSES SOUTH,23319,1536.55,3150,-1600
04/21/2019 19:55,SCH - HQ - NY,23324,1205,1399,-800
04/21/2019 19:55,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/21/2019 19:55,SCH - NE - NY,23318,-484.77,600,-800
04/21/2019 19:55,SCH - NPX_1385,325277,-50,100,-100
04/21/2019 19:55,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 19:55,SCH - OH - NY,23317,1162.31,2050,-1900
04/21/2019 19:55,SCH - PJ - NY,23316,-117.53,2000,-1300
04/21/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 19:55,SPR/DUN-SOUTH,23320,2641.53,4600,-9999
04/21/2019 19:55,TOTAL EAST,23314,3595.21,6800,-9999
04/21/2019 19:55,UPNY CONED,23315,2055.35,5700,-9999
04/21/2019 19:55,WEST CENTRAL,23312,1070.42,9999,-9999
04/21/2019 20:00,CENTRAL EAST - VC,23330,2030.81,2225,-9999
04/21/2019 20:00,DYSINGER EAST,23326,1326.82,3150,-9999
04/21/2019 20:00,MOSES SOUTH,23319,1569.51,3150,-1600
04/21/2019 20:00,SCH - HQ - NY,23324,1211,1399,-800
04/21/2019 20:00,SCH - HQ_CEDARS,325274,174,199,-100
04/21/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/21/2019 20:00,SCH - NE - NY,23318,-490.93,600,-800
04/21/2019 20:00,SCH - NPX_1385,325277,-18,100,-100
04/21/2019 20:00,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:00,SCH - OH - NY,23317,1079.78,2050,-1900
04/21/2019 20:00,SCH - PJ - NY,23316,-134.21,2000,-1300
04/21/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:00,SPR/DUN-SOUTH,23320,2571.25,4600,-9999
04/21/2019 20:00,TOTAL EAST,23314,3506.56,6800,-9999
04/21/2019 20:00,UPNY CONED,23315,1963.27,5700,-9999
04/21/2019 20:00,WEST CENTRAL,23312,965.34,9999,-9999
04/21/2019 20:05,CENTRAL EAST - VC,23330,1972.23,2225,-9999
04/21/2019 20:05,DYSINGER EAST,23326,1211.8,3150,-9999
04/21/2019 20:05,MOSES SOUTH,23319,1588.67,3150,-1600
04/21/2019 20:05,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:05,SCH - NE - NY,23318,-497,600,-800
04/21/2019 20:05,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:05,SCH - OH - NY,23317,998.1,2050,-1900
04/21/2019 20:05,SCH - PJ - NY,23316,-156.82,2000,-1300
04/21/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:05,SPR/DUN-SOUTH,23320,2560.67,4600,-9999
04/21/2019 20:05,TOTAL EAST,23314,3442.78,6800,-9999
04/21/2019 20:05,UPNY CONED,23315,1947.15,5700,-9999
04/21/2019 20:05,WEST CENTRAL,23312,848.36,9999,-9999
04/21/2019 20:10,CENTRAL EAST - VC,23330,2024.45,2225,-9999
04/21/2019 20:10,DYSINGER EAST,23326,1347.8,3150,-9999
04/21/2019 20:10,MOSES SOUTH,23319,1584.13,3150,-1600
04/21/2019 20:10,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:10,SCH - NE - NY,23318,-496.76,600,-800
04/21/2019 20:10,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:10,SCH - OH - NY,23317,998.12,2050,-1900
04/21/2019 20:10,SCH - PJ - NY,23316,-155.68,2000,-1300
04/21/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:10,SPR/DUN-SOUTH,23320,2599.92,4600,-9999
04/21/2019 20:10,TOTAL EAST,23314,3465.42,6800,-9999
04/21/2019 20:10,UPNY CONED,23315,1991.24,5700,-9999
04/21/2019 20:10,WEST CENTRAL,23312,971.05,9999,-9999
04/21/2019 20:15,CENTRAL EAST - VC,23330,2078.16,2225,-9999
04/21/2019 20:15,DYSINGER EAST,23326,1519.44,3150,-9999
04/21/2019 20:15,MOSES SOUTH,23319,1553.95,3150,-1600
04/21/2019 20:15,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:15,SCH - NE - NY,23318,-496.99,600,-800
04/21/2019 20:15,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:15,SCH - OH - NY,23317,998.13,2050,-1900
04/21/2019 20:15,SCH - PJ - NY,23316,-157.78,2000,-1300
04/21/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:15,SPR/DUN-SOUTH,23320,2621.17,4600,-9999
04/21/2019 20:15,TOTAL EAST,23314,3493.65,6800,-9999
04/21/2019 20:15,UPNY CONED,23315,2035.92,5700,-9999
04/21/2019 20:15,WEST CENTRAL,23312,1127.32,9999,-9999
04/21/2019 20:20,CENTRAL EAST - VC,23330,2032.97,2225,-9999
04/21/2019 20:20,DYSINGER EAST,23326,1445.18,3150,-9999
04/21/2019 20:20,MOSES SOUTH,23319,1535.84,3150,-1600
04/21/2019 20:20,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:20,SCH - NE - NY,23318,-496.99,600,-800
04/21/2019 20:20,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:20,SCH - OH - NY,23317,998.11,2050,-1900
04/21/2019 20:20,SCH - PJ - NY,23316,-161.07,2000,-1300
04/21/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:20,SPR/DUN-SOUTH,23320,2584.05,4600,-9999
04/21/2019 20:20,TOTAL EAST,23314,3469.03,6800,-9999
04/21/2019 20:20,UPNY CONED,23315,2005.42,5700,-9999
04/21/2019 20:20,WEST CENTRAL,23312,1053.47,9999,-9999
04/21/2019 20:25,CENTRAL EAST - VC,23330,2084.31,2225,-9999
04/21/2019 20:25,DYSINGER EAST,23326,1509.45,3150,-9999
04/21/2019 20:25,MOSES SOUTH,23319,1553.25,3150,-1600
04/21/2019 20:25,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:25,SCH - NE - NY,23318,-496.99,600,-800
04/21/2019 20:25,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:25,SCH - OH - NY,23317,998.17,2050,-1900
04/21/2019 20:25,SCH - PJ - NY,23316,-159.83,2000,-1300
04/21/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:25,SPR/DUN-SOUTH,23320,2608.17,4600,-9999
04/21/2019 20:25,TOTAL EAST,23314,3458.02,6800,-9999
04/21/2019 20:25,UPNY CONED,23315,2024.87,5700,-9999
04/21/2019 20:25,WEST CENTRAL,23312,1117.86,9999,-9999
04/21/2019 20:30,CENTRAL EAST - VC,23330,2082.53,2225,-9999
04/21/2019 20:30,DYSINGER EAST,23326,1510.61,3150,-9999
04/21/2019 20:30,MOSES SOUTH,23319,1556.58,3150,-1600
04/21/2019 20:30,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:30,SCH - NE - NY,23318,-507.99,600,-800
04/21/2019 20:30,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:30,SCH - OH - NY,23317,998.13,2050,-1900
04/21/2019 20:30,SCH - PJ - NY,23316,-159.66,2000,-1300
04/21/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:30,SPR/DUN-SOUTH,23320,2632.02,4600,-9999
04/21/2019 20:30,TOTAL EAST,23314,3458.83,6800,-9999
04/21/2019 20:30,UPNY CONED,23315,2052.3,5700,-9999
04/21/2019 20:30,WEST CENTRAL,23312,1120.97,9999,-9999
04/21/2019 20:35,CENTRAL EAST - VC,23330,2045.2,2225,-9999
04/21/2019 20:35,DYSINGER EAST,23326,1431.45,3150,-9999
04/21/2019 20:35,MOSES SOUTH,23319,1558.41,3150,-1600
04/21/2019 20:35,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:35,SCH - NE - NY,23318,-519.98,600,-800
04/21/2019 20:35,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:35,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:35,SCH - OH - NY,23317,998.09,2050,-1900
04/21/2019 20:35,SCH - PJ - NY,23316,-159.84,2000,-1300
04/21/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:35,SPR/DUN-SOUTH,23320,2597.64,4600,-9999
04/21/2019 20:35,TOTAL EAST,23314,3426.01,6800,-9999
04/21/2019 20:35,UPNY CONED,23315,2001.99,5700,-9999
04/21/2019 20:35,WEST CENTRAL,23312,1046.37,9999,-9999
04/21/2019 20:40,CENTRAL EAST - VC,23330,2059.58,2225,-9999
04/21/2019 20:40,DYSINGER EAST,23326,1449.94,3150,-9999
04/21/2019 20:40,MOSES SOUTH,23319,1560.82,3150,-1600
04/21/2019 20:40,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:40,SCH - NE - NY,23318,-519.98,600,-800
04/21/2019 20:40,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:40,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:40,SCH - OH - NY,23317,998.12,2050,-1900
04/21/2019 20:40,SCH - PJ - NY,23316,-158.79,2000,-1300
04/21/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:40,SPR/DUN-SOUTH,23320,2612.48,4600,-9999
04/21/2019 20:40,TOTAL EAST,23314,3392,6800,-9999
04/21/2019 20:40,UPNY CONED,23315,1999.55,5700,-9999
04/21/2019 20:40,WEST CENTRAL,23312,1066.29,9999,-9999
04/21/2019 20:45,CENTRAL EAST - VC,23330,2003.83,2225,-9999
04/21/2019 20:45,DYSINGER EAST,23326,1357.75,3150,-9999
04/21/2019 20:45,MOSES SOUTH,23319,1535.74,3150,-1600
04/21/2019 20:45,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:45,SCH - NE - NY,23318,-559.98,600,-800
04/21/2019 20:45,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:45,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:45,SCH - OH - NY,23317,998.04,2050,-1900
04/21/2019 20:45,SCH - PJ - NY,23316,-159.06,2000,-1300
04/21/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:45,SPR/DUN-SOUTH,23320,2564.71,4600,-9999
04/21/2019 20:45,TOTAL EAST,23314,3410.67,6800,-9999
04/21/2019 20:45,UPNY CONED,23315,1950.12,5700,-9999
04/21/2019 20:45,WEST CENTRAL,23312,978.54,9999,-9999
04/21/2019 20:50,CENTRAL EAST - VC,23330,2017.21,2225,-9999
04/21/2019 20:50,DYSINGER EAST,23326,1361.77,3150,-9999
04/21/2019 20:50,MOSES SOUTH,23319,1535.74,3150,-1600
04/21/2019 20:50,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:50,SCH - NE - NY,23318,-599.97,600,-800
04/21/2019 20:50,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:50,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:50,SCH - OH - NY,23317,998.02,2050,-1900
04/21/2019 20:50,SCH - PJ - NY,23316,-158,2000,-1300
04/21/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:50,SPR/DUN-SOUTH,23320,2565.78,4600,-9999
04/21/2019 20:50,TOTAL EAST,23314,3439.82,6800,-9999
04/21/2019 20:50,UPNY CONED,23315,1947.63,5700,-9999
04/21/2019 20:50,WEST CENTRAL,23312,984.52,9999,-9999
04/21/2019 20:55,CENTRAL EAST - VC,23330,2056.22,2225,-9999
04/21/2019 20:55,DYSINGER EAST,23326,1393.87,3150,-9999
04/21/2019 20:55,MOSES SOUTH,23319,1538.99,3150,-1600
04/21/2019 20:55,SCH - HQ - NY,23324,1218,1399,-800
04/21/2019 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
04/21/2019 20:55,SCH - NE - NY,23318,-599.97,600,-800
04/21/2019 20:55,SCH - NPX_1385,325277,14,100,-100
04/21/2019 20:55,SCH - NPX_CSC,325154,50,330,-330
04/21/2019 20:55,SCH - OH - NY,23317,998.05,2050,-1900
04/21/2019 20:55,SCH - PJ - NY,23316,-157.86,2000,-1300
04/21/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 20:55,SPR/DUN-SOUTH,23320,2581.81,4600,-9999
04/21/2019 20:55,TOTAL EAST,23314,3463.85,6800,-9999
04/21/2019 20:55,UPNY CONED,23315,1981.67,5700,-9999
04/21/2019 20:55,WEST CENTRAL,23312,1017.57,9999,-9999
04/21/2019 21:00,CENTRAL EAST - VC,23330,2043.12,2225,-9999
04/21/2019 21:00,DYSINGER EAST,23326,1397.75,3150,-9999
04/21/2019 21:00,MOSES SOUTH,23319,1502.01,3150,-1600
04/21/2019 21:00,SCH - HQ - NY,23324,1213,1399,-800
04/21/2019 21:00,SCH - HQ_CEDARS,325274,174,199,-100
04/21/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/21/2019 21:00,SCH - NE - NY,23318,-599.97,600,-800
04/21/2019 21:00,SCH - NPX_1385,325277,24,100,-100
04/21/2019 21:00,SCH - NPX_CSC,325154,89,330,-330
04/21/2019 21:00,SCH - OH - NY,23317,963.18,2050,-1900
04/21/2019 21:00,SCH - PJ - NY,23316,-150.98,2000,-1300
04/21/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 21:00,SPR/DUN-SOUTH,23320,2625.51,4600,-9999
04/21/2019 21:00,TOTAL EAST,23314,3467.84,6800,-9999
04/21/2019 21:00,UPNY CONED,23315,1989.01,5700,-9999
04/21/2019 21:00,WEST CENTRAL,23312,1025.29,9999,-9999
04/21/2019 21:05,CENTRAL EAST - VC,23330,2016.14,2225,-9999
04/21/2019 21:05,DYSINGER EAST,23326,1370.34,3150,-9999
04/21/2019 21:05,MOSES SOUTH,23319,1485.73,3150,-1600
04/21/2019 21:05,SCH - HQ - NY,23324,1209,1399,-800
04/21/2019 21:05,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
04/21/2019 21:05,SCH - NE - NY,23318,-599.98,600,-800
04/21/2019 21:05,SCH - NPX_1385,325277,35,100,-100
04/21/2019 21:05,SCH - NPX_CSC,325154,129,330,-330
04/21/2019 21:05,SCH - OH - NY,23317,928.38,2050,-1900
04/21/2019 21:05,SCH - PJ - NY,23316,-148.33,2000,-1300
04/21/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 21:05,SPR/DUN-SOUTH,23320,2653.81,4600,-9999
04/21/2019 21:05,TOTAL EAST,23314,3425.74,6800,-9999
04/21/2019 21:05,UPNY CONED,23315,1953.67,5700,-9999
04/21/2019 21:05,WEST CENTRAL,23312,1004.42,9999,-9999
04/21/2019 21:10,CENTRAL EAST - VC,23330,2024.89,2225,-9999
04/21/2019 21:10,DYSINGER EAST,23326,1365.44,3150,-9999
04/21/2019 21:10,MOSES SOUTH,23319,1499.6,3150,-1600
04/21/2019 21:10,SCH - HQ - NY,23324,1209,1399,-800
04/21/2019 21:10,SCH - HQ_CEDARS,325274,150,199,-100
04/21/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
04/21/2019 21:10,SCH - NE - NY,23318,-599.98,600,-800
04/21/2019 21:10,SCH - NPX_1385,325277,35,100,-100
04/21/2019 21:10,SCH - NPX_CSC,325154,129,330,-330
04/21/2019 21:10,SCH - OH - NY,23317,928.4,2050,-1900
04/21/2019 21:10,SCH - PJ - NY,23316,-148.35,2000,-1300
04/21/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
04/21/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2019 21:10,SPR/DUN-SOUTH,23320,2685.08,4600,-9999
04/21/2019 21:10,TOTAL EAST,23314,3447.09,6800,-9999
04/21/2019 21:10,UPNY CONED,23315,1981.51,5700,-9999
04/21/2019 21:10,WEST CENTRAL,23312,1004.62,9999,-9999
