Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/13/2019 20:45,SCH - NE - NY,23318,-569.98,600,-800
04/13/2019 20:45,SCH - NPX_1385,325277,90,100,-100
04/13/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 20:45,SCH - OH - NY,23317,299.68,600,-800
04/13/2019 20:45,SCH - PJ - NY,23316,692.61,2000,-500
04/13/2019 20:45,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 20:45,SCH - PJM_NEPTUNE,325305,247,660,-660
04/13/2019 20:45,SCH - PJM_VFT,325658,0,0,0
04/13/2019 20:45,SPR/DUN-SOUTH,23320,3347.68,4600,-9999
04/13/2019 20:45,TOTAL EAST,23314,3614.02,6800,-9999
04/13/2019 20:45,UPNY CONED,23315,2424.38,5700,-9999
04/13/2019 20:45,WEST CENTRAL,23312,165.53,9999,-9999
04/13/2019 20:50,CENTRAL EAST - VC,23330,2081.38,2185,-9999
04/13/2019 20:50,DYSINGER EAST,23326,512.74,3150,-9999
04/13/2019 20:50,MOSES SOUTH,23319,2026.55,3150,-1600
04/13/2019 20:50,SCH - HQ - NY,23324,1130,1500,-1000
04/13/2019 20:50,SCH - HQ_CEDARS,325274,37,199,-100
04/13/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/13/2019 20:50,SCH - NE - NY,23318,-599.95,600,-800
04/13/2019 20:50,SCH - NPX_1385,325277,90,100,-100
04/13/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 20:50,SCH - OH - NY,23317,299.72,600,-800
04/13/2019 20:50,SCH - PJ - NY,23316,692.67,2000,-500
04/13/2019 20:50,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 20:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 20:50,SCH - PJM_VFT,325658,0,0,0
04/13/2019 20:50,SPR/DUN-SOUTH,23320,3350.84,4600,-9999
04/13/2019 20:50,TOTAL EAST,23314,3613.75,6800,-9999
04/13/2019 20:50,UPNY CONED,23315,2467.52,5700,-9999
04/13/2019 20:50,WEST CENTRAL,23312,195.91,9999,-9999
04/13/2019 20:55,CENTRAL EAST - VC,23330,2081.13,2185,-9999
04/13/2019 20:55,DYSINGER EAST,23326,470.89,3150,-9999
04/13/2019 20:55,MOSES SOUTH,23319,2096.49,3150,-1600
04/13/2019 20:55,SCH - HQ - NY,23324,1130,1500,-1000
04/13/2019 20:55,SCH - HQ_CEDARS,325274,37,199,-100
04/13/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
04/13/2019 20:55,SCH - NE - NY,23318,-599.95,600,-800
04/13/2019 20:55,SCH - NPX_1385,325277,90,100,-100
04/13/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 20:55,SCH - OH - NY,23317,299.7,600,-800
04/13/2019 20:55,SCH - PJ - NY,23316,690.56,2000,-500
04/13/2019 20:55,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 20:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 20:55,SCH - PJM_VFT,325658,0,0,0
04/13/2019 20:55,SPR/DUN-SOUTH,23320,3361.58,4600,-9999
04/13/2019 20:55,TOTAL EAST,23314,3694.46,6800,-9999
04/13/2019 20:55,UPNY CONED,23315,2524.47,5700,-9999
04/13/2019 20:55,WEST CENTRAL,23312,159.23,9999,-9999
04/13/2019 21:00,CENTRAL EAST - VC,23330,2078.31,2185,-9999
04/13/2019 21:00,DYSINGER EAST,23326,450.1,3150,-9999
04/13/2019 21:00,MOSES SOUTH,23319,2132.16,3150,-1600
04/13/2019 21:00,SCH - HQ - NY,23324,1113,1500,-1000
04/13/2019 21:00,SCH - HQ_CEDARS,325274,49,199,-100
04/13/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
04/13/2019 21:00,SCH - NE - NY,23318,-570.98,600,-800
04/13/2019 21:00,SCH - NPX_1385,325277,75,100,-100
04/13/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:00,SCH - OH - NY,23317,186.85,600,-800
04/13/2019 21:00,SCH - PJ - NY,23316,571.19,2000,-500
04/13/2019 21:00,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:00,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:00,SCH - PJM_VFT,325658,0,0,0
04/13/2019 21:00,SPR/DUN-SOUTH,23320,3364.17,4600,-9999
04/13/2019 21:00,TOTAL EAST,23314,3703.36,6800,-9999
04/13/2019 21:00,UPNY CONED,23315,2649.85,5700,-9999
04/13/2019 21:00,WEST CENTRAL,23312,143.48,9999,-9999
04/13/2019 21:05,CENTRAL EAST - VC,23330,2085.74,2185,-9999
04/13/2019 21:05,DYSINGER EAST,23326,500.56,3150,-9999
04/13/2019 21:05,MOSES SOUTH,23319,2101.56,3150,-1600
04/13/2019 21:05,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:05,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:05,SCH - NE - NY,23318,-542,600,-800
04/13/2019 21:05,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:05,SCH - OH - NY,23317,75.03,600,-800
04/13/2019 21:05,SCH - PJ - NY,23316,449.56,2000,-500
04/13/2019 21:05,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:05,SCH - PJM_VFT,325658,0,0,0
04/13/2019 21:05,SPR/DUN-SOUTH,23320,3356.3,4600,-9999
04/13/2019 21:05,TOTAL EAST,23314,3650.19,6800,-9999
04/13/2019 21:05,UPNY CONED,23315,2655.22,5700,-9999
04/13/2019 21:05,WEST CENTRAL,23312,197.8,9999,-9999
04/13/2019 21:10,CENTRAL EAST - VC,23330,2065.23,2185,-9999
04/13/2019 21:10,DYSINGER EAST,23326,436.95,3150,-9999
04/13/2019 21:10,MOSES SOUTH,23319,2115.08,3150,-1600
04/13/2019 21:10,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:10,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:10,SCH - NE - NY,23318,-542,600,-800
04/13/2019 21:10,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:10,SCH - OH - NY,23317,75.25,600,-800
04/13/2019 21:10,SCH - PJ - NY,23316,450.04,2000,-500
04/13/2019 21:10,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:10,SCH - PJM_VFT,325658,0,0,0
04/13/2019 21:10,SPR/DUN-SOUTH,23320,3362.16,4600,-9999
04/13/2019 21:10,TOTAL EAST,23314,3739.95,6800,-9999
04/13/2019 21:10,UPNY CONED,23315,2659.85,5700,-9999
04/13/2019 21:10,WEST CENTRAL,23312,137.11,9999,-9999
04/13/2019 21:15,CENTRAL EAST - VC,23330,2079.82,2185,-9999
04/13/2019 21:15,DYSINGER EAST,23326,491.25,3150,-9999
04/13/2019 21:15,MOSES SOUTH,23319,2115.54,3150,-1600
04/13/2019 21:15,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:15,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:15,SCH - NE - NY,23318,-508.02,600,-800
04/13/2019 21:15,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:15,SCH - OH - NY,23317,75.11,600,-800
04/13/2019 21:15,SCH - PJ - NY,23316,452.58,2000,-500
04/13/2019 21:15,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:15,SPR/DUN-SOUTH,23320,3345.05,4600,-9999
04/13/2019 21:15,TOTAL EAST,23314,3698.79,6800,-9999
04/13/2019 21:15,UPNY CONED,23315,2640.39,5700,-9999
04/13/2019 21:15,WEST CENTRAL,23312,192.97,9999,-9999
04/13/2019 21:20,CENTRAL EAST - VC,23330,2077.02,2185,-9999
04/13/2019 21:20,DYSINGER EAST,23326,453.1,3150,-9999
04/13/2019 21:20,MOSES SOUTH,23319,2128.55,3150,-1600
04/13/2019 21:20,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:20,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:20,SCH - NE - NY,23318,-475.03,600,-800
04/13/2019 21:20,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:20,SCH - OH - NY,23317,75.13,600,-800
04/13/2019 21:20,SCH - PJ - NY,23316,448.97,2000,-500
04/13/2019 21:20,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:20,SPR/DUN-SOUTH,23320,3344.82,4600,-9999
04/13/2019 21:20,TOTAL EAST,23314,3726.77,6800,-9999
04/13/2019 21:20,UPNY CONED,23315,2639.02,5700,-9999
04/13/2019 21:20,WEST CENTRAL,23312,157.91,9999,-9999
04/13/2019 21:25,CENTRAL EAST - VC,23330,2057.84,2185,-9999
04/13/2019 21:25,DYSINGER EAST,23326,516.45,3150,-9999
04/13/2019 21:25,MOSES SOUTH,23319,2038.43,3150,-1600
04/13/2019 21:25,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:25,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:25,SCH - NE - NY,23318,-475.05,600,-800
04/13/2019 21:25,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:25,SCH - OH - NY,23317,75.2,600,-800
04/13/2019 21:25,SCH - PJ - NY,23316,449.5,2000,-500
04/13/2019 21:25,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:25,SPR/DUN-SOUTH,23320,3344.07,4600,-9999
04/13/2019 21:25,TOTAL EAST,23314,3736.71,6800,-9999
04/13/2019 21:25,UPNY CONED,23315,2624.83,5700,-9999
04/13/2019 21:25,WEST CENTRAL,23312,225.21,9999,-9999
04/13/2019 21:30,CENTRAL EAST - VC,23330,2060.76,2185,-9999
04/13/2019 21:30,DYSINGER EAST,23326,510.77,3150,-9999
04/13/2019 21:30,MOSES SOUTH,23319,2048.8,3150,-1600
04/13/2019 21:30,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:30,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:30,SCH - NE - NY,23318,-508.04,600,-800
04/13/2019 21:30,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:30,SCH - OH - NY,23317,75.26,600,-800
04/13/2019 21:30,SCH - PJ - NY,23316,448.69,2000,-500
04/13/2019 21:30,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:30,SPR/DUN-SOUTH,23320,3337.4,4600,-9999
04/13/2019 21:30,TOTAL EAST,23314,3741.79,6800,-9999
04/13/2019 21:30,UPNY CONED,23315,2619.84,5700,-9999
04/13/2019 21:30,WEST CENTRAL,23312,223.51,9999,-9999
04/13/2019 21:35,CENTRAL EAST - VC,23330,2027.49,2185,-9999
04/13/2019 21:35,DYSINGER EAST,23326,461.76,3150,-9999
04/13/2019 21:35,MOSES SOUTH,23319,2038.89,3150,-1600
04/13/2019 21:35,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:35,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:35,SCH - NE - NY,23318,-542.02,600,-800
04/13/2019 21:35,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:35,SCH - OH - NY,23317,75.34,600,-800
04/13/2019 21:35,SCH - PJ - NY,23316,451.58,2000,-500
04/13/2019 21:35,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:35,SPR/DUN-SOUTH,23320,3339.37,4600,-9999
04/13/2019 21:35,TOTAL EAST,23314,3747.78,6800,-9999
04/13/2019 21:35,UPNY CONED,23315,2610.87,5700,-9999
04/13/2019 21:35,WEST CENTRAL,23312,177.58,9999,-9999
04/13/2019 21:40,CENTRAL EAST - VC,23330,2024.6,2185,-9999
04/13/2019 21:40,DYSINGER EAST,23326,465.54,3150,-9999
04/13/2019 21:40,MOSES SOUTH,23319,2019.11,3150,-1600
04/13/2019 21:40,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:40,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:40,SCH - NE - NY,23318,-542.02,600,-800
04/13/2019 21:40,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:40,SCH - OH - NY,23317,75.38,600,-800
04/13/2019 21:40,SCH - PJ - NY,23316,449.28,2000,-500
04/13/2019 21:40,SCH - PJM_HTP,325905,150,660,-660
04/13/2019 21:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:40,SPR/DUN-SOUTH,23320,3336.04,4600,-9999
04/13/2019 21:40,TOTAL EAST,23314,3718.16,6800,-9999
04/13/2019 21:40,UPNY CONED,23315,2608.31,5700,-9999
04/13/2019 21:40,WEST CENTRAL,23312,185.3,9999,-9999
04/13/2019 21:45,CENTRAL EAST - VC,23330,2032.21,2185,-9999
04/13/2019 21:45,DYSINGER EAST,23326,489.29,3150,-9999
04/13/2019 21:45,MOSES SOUTH,23319,2028.3,3150,-1600
04/13/2019 21:45,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:45,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:45,SCH - NE - NY,23318,-504.04,600,-800
04/13/2019 21:45,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:45,SCH - OH - NY,23317,75.42,600,-800
04/13/2019 21:45,SCH - PJ - NY,23316,448.9,2000,-500
04/13/2019 21:45,SCH - PJM_HTP,325905,147,660,-660
04/13/2019 21:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:45,SPR/DUN-SOUTH,23320,3334.44,4600,-9999
04/13/2019 21:45,TOTAL EAST,23314,3711.8,6800,-9999
04/13/2019 21:45,UPNY CONED,23315,2602.26,5700,-9999
04/13/2019 21:45,WEST CENTRAL,23312,214.3,9999,-9999
04/13/2019 21:50,CENTRAL EAST - VC,23330,1974.17,2185,-9999
04/13/2019 21:50,DYSINGER EAST,23326,457.98,3150,-9999
04/13/2019 21:50,MOSES SOUTH,23319,2008.99,3150,-1600
04/13/2019 21:50,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:50,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:50,SCH - NE - NY,23318,-466.06,600,-800
04/13/2019 21:50,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:50,SCH - OH - NY,23317,75.29,600,-800
04/13/2019 21:50,SCH - PJ - NY,23316,451.62,2000,-500
04/13/2019 21:50,SCH - PJM_HTP,325905,144,660,-660
04/13/2019 21:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:50,SPR/DUN-SOUTH,23320,3348.2,4600,-9999
04/13/2019 21:50,TOTAL EAST,23314,3696.82,6800,-9999
04/13/2019 21:50,UPNY CONED,23315,2607.88,5700,-9999
04/13/2019 21:50,WEST CENTRAL,23312,187.04,9999,-9999
04/13/2019 21:55,CENTRAL EAST - VC,23330,1993.14,2185,-9999
04/13/2019 21:55,DYSINGER EAST,23326,401.19,3150,-9999
04/13/2019 21:55,MOSES SOUTH,23319,2020.61,3150,-1600
04/13/2019 21:55,SCH - HQ - NY,23324,1096,1500,-1000
04/13/2019 21:55,SCH - HQ_CEDARS,325274,62,199,-100
04/13/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/13/2019 21:55,SCH - NE - NY,23318,-466.06,600,-800
04/13/2019 21:55,SCH - NPX_1385,325277,60,100,-100
04/13/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 21:55,SCH - OH - NY,23317,75.2,600,-800
04/13/2019 21:55,SCH - PJ - NY,23316,450.34,2000,-500
04/13/2019 21:55,SCH - PJM_HTP,325905,144,660,-660
04/13/2019 21:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/13/2019 21:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 21:55,SPR/DUN-SOUTH,23320,3328.62,4600,-9999
04/13/2019 21:55,TOTAL EAST,23314,3632.52,6800,-9999
04/13/2019 21:55,UPNY CONED,23315,2581.39,5700,-9999
04/13/2019 21:55,WEST CENTRAL,23312,138.53,9999,-9999
04/13/2019 22:00,CENTRAL EAST - VC,23330,1939.62,2185,-9999
04/13/2019 22:00,DYSINGER EAST,23326,372.75,3150,-9999
04/13/2019 22:00,MOSES SOUTH,23319,1967.98,3150,-1600
04/13/2019 22:00,SCH - HQ - NY,23324,1083,1500,-1000
04/13/2019 22:00,SCH - HQ_CEDARS,325274,38,199,-100
04/13/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
04/13/2019 22:00,SCH - NE - NY,23318,-533.04,600,-800
04/13/2019 22:00,SCH - NPX_1385,325277,60,100,-100
04/13/2019 22:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 22:00,SCH - OH - NY,23317,187.2,600,-800
04/13/2019 22:00,SCH - PJ - NY,23316,323.46,2000,-500
04/13/2019 22:00,SCH - PJM_HTP,325905,72,660,-660
04/13/2019 22:00,SCH - PJM_NEPTUNE,325305,212,660,-660
04/13/2019 22:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 22:00,SPR/DUN-SOUTH,23320,3332.26,4600,-9999
04/13/2019 22:00,TOTAL EAST,23314,3504.57,6800,-9999
04/13/2019 22:00,UPNY CONED,23315,2526.2,5700,-9999
04/13/2019 22:00,WEST CENTRAL,23312,114.26,9999,-9999
04/13/2019 22:05,CENTRAL EAST - VC,23330,1888.82,2185,-9999
04/13/2019 22:05,DYSINGER EAST,23326,391.27,3150,-9999
04/13/2019 22:05,MOSES SOUTH,23319,1903.86,3150,-1600
04/13/2019 22:05,SCH - HQ - NY,23324,1071,1500,-1000
04/13/2019 22:05,SCH - HQ_CEDARS,325274,14,199,-100
04/13/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
04/13/2019 22:05,SCH - NE - NY,23318,-599.98,600,-800
04/13/2019 22:05,SCH - NPX_1385,325277,60,100,-100
04/13/2019 22:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 22:05,SCH - OH - NY,23317,299.96,600,-800
04/13/2019 22:05,SCH - PJ - NY,23316,195.79,2000,-500
04/13/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 22:05,SCH - PJM_NEPTUNE,325305,259,660,-660
04/13/2019 22:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 22:05,SPR/DUN-SOUTH,23320,3336.52,4600,-9999
04/13/2019 22:05,TOTAL EAST,23314,3442.01,6800,-9999
04/13/2019 22:05,UPNY CONED,23315,2474.22,5700,-9999
04/13/2019 22:05,WEST CENTRAL,23312,135.43,9999,-9999
04/13/2019 22:10,CENTRAL EAST - VC,23330,1906.61,2185,-9999
04/13/2019 22:10,DYSINGER EAST,23326,418.51,3150,-9999
04/13/2019 22:10,MOSES SOUTH,23319,1880.43,3150,-1600
04/13/2019 22:10,SCH - HQ - NY,23324,1071,1500,-1000
04/13/2019 22:10,SCH - HQ_CEDARS,325274,14,199,-100
04/13/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
04/13/2019 22:10,SCH - NE - NY,23318,-599.99,600,-800
04/13/2019 22:10,SCH - NPX_1385,325277,60,100,-100
04/13/2019 22:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 22:10,SCH - OH - NY,23317,299.95,600,-800
04/13/2019 22:10,SCH - PJ - NY,23316,196.91,2000,-500
04/13/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 22:10,SCH - PJM_NEPTUNE,325305,259,660,-660
04/13/2019 22:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2019 22:10,SPR/DUN-SOUTH,23320,3329.19,4600,-9999
04/13/2019 22:10,TOTAL EAST,23314,3431.62,6800,-9999
04/13/2019 22:10,UPNY CONED,23315,2464.71,5700,-9999
04/13/2019 22:10,WEST CENTRAL,23312,168.87,9999,-9999
04/13/2019 22:15,CENTRAL EAST - VC,23330,1894.84,2185,-9999
04/13/2019 22:15,DYSINGER EAST,23326,391.66,3150,-9999
04/13/2019 22:15,MOSES SOUTH,23319,1832.5,3150,-1600
04/13/2019 22:15,SCH - HQ - NY,23324,1071,1500,-1000
04/13/2019 22:15,SCH - HQ_CEDARS,325274,14,199,-100
04/13/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
04/13/2019 22:15,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 22:15,SCH - NPX_1385,325277,60,100,-100
04/13/2019 22:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 22:15,SCH - OH - NY,23317,300.1,600,-800
04/13/2019 22:15,SCH - PJ - NY,23316,193.96,2000,-500
04/13/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 22:15,SCH - PJM_NEPTUNE,325305,227,660,-660
04/13/2019 22:15,SCH - PJM_VFT,325658,51,315,-315
04/13/2019 22:15,SPR/DUN-SOUTH,23320,3318.4,4600,-9999
04/13/2019 22:15,TOTAL EAST,23314,3424.13,6800,-9999
04/13/2019 22:15,UPNY CONED,23315,2519.37,5700,-9999
04/13/2019 22:15,WEST CENTRAL,23312,144.12,9999,-9999
04/13/2019 22:20,CENTRAL EAST - VC,23330,1918.65,2185,-9999
04/13/2019 22:20,DYSINGER EAST,23326,405.48,3150,-9999
04/13/2019 22:20,MOSES SOUTH,23319,1826.7,3150,-1600
04/13/2019 22:20,SCH - HQ - NY,23324,1071,1500,-1000
04/13/2019 22:20,SCH - HQ_CEDARS,325274,14,199,-100
04/13/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
04/13/2019 22:20,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 22:20,SCH - NPX_1385,325277,60,100,-100
04/13/2019 22:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 22:20,SCH - OH - NY,23317,300.24,600,-800
04/13/2019 22:20,SCH - PJ - NY,23316,197.86,2000,-500
04/13/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 22:20,SCH - PJM_NEPTUNE,325305,195,660,-660
04/13/2019 22:20,SCH - PJM_VFT,325658,103,315,-315
04/13/2019 22:20,SPR/DUN-SOUTH,23320,3319.18,4600,-9999
04/13/2019 22:20,TOTAL EAST,23314,3429.17,6800,-9999
04/13/2019 22:20,UPNY CONED,23315,2548.44,5700,-9999
04/13/2019 22:20,WEST CENTRAL,23312,164.16,9999,-9999
04/13/2019 22:25,CENTRAL EAST - VC,23330,1898.28,2185,-9999
04/13/2019 22:25,DYSINGER EAST,23326,364.45,3150,-9999
04/13/2019 22:25,MOSES SOUTH,23319,1848.85,3150,-1600
04/13/2019 22:25,SCH - HQ - NY,23324,1071,1500,-1000
04/13/2019 22:25,SCH - HQ_CEDARS,325274,14,199,-100
04/13/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
04/13/2019 22:25,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 22:25,SCH - NPX_1385,325277,60,100,-100
04/13/2019 22:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 22:25,SCH - OH - NY,23317,300.21,600,-800
04/13/2019 22:25,SCH - PJ - NY,23316,198.22,2000,-500
04/13/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 22:25,SCH - PJM_NEPTUNE,325305,195,660,-660
04/13/2019 22:25,SCH - PJM_VFT,325658,103,315,-315
04/13/2019 22:25,SPR/DUN-SOUTH,23320,3323.01,4600,-9999
04/13/2019 22:25,TOTAL EAST,23314,3428.86,6800,-9999
04/13/2019 22:25,UPNY CONED,23315,2551.2,5700,-9999
04/13/2019 22:25,WEST CENTRAL,23312,122.94,9999,-9999
04/13/2019 22:30,CENTRAL EAST - VC,23330,1915.65,2185,-9999
04/13/2019 22:30,DYSINGER EAST,23326,383.3,3150,-9999
04/13/2019 22:30,MOSES SOUTH,23319,1827.8,3150,-1600
04/13/2019 22:30,SCH - HQ - NY,23324,1071,1500,-1000
04/13/2019 22:30,SCH - HQ_CEDARS,325274,14,199,-100
04/13/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
04/13/2019 22:30,SCH - NE - NY,23318,-599.96,600,-800
04/13/2019 22:30,SCH - NPX_1385,325277,60,100,-100
04/13/2019 22:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2019 22:30,SCH - OH - NY,23317,300.29,600,-800
04/13/2019 22:30,SCH - PJ - NY,23316,197.27,2000,-500
04/13/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2019 22:30,SCH - PJM_NEPTUNE,325305,180,660,-660
04/13/2019 22:30,SCH - PJM_VFT,325658,74,315,-315
04/13/2019 22:30,SPR/DUN-SOUTH,23320,3321.7,4600,-9999
04/13/2019 22:30,TOTAL EAST,23314,3429.83,6800,-9999
04/13/2019 22:30,UPNY CONED,23315,2551.87,5700,-9999
04/13/2019 22:30,WEST CENTRAL,23312,147.07,9999,-9999
04/13/2019 22:35,CENTRAL EAST - VC,23330,1906.09,2185,-9999
04/13/2019 22:35,DYSINGER EAST,23326,387.31,3150,-9999
04/13/2019 22:35,MOSES SOUTH,23319,1840.62,3150,-1600
