Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2019 20:30,SCH - HQ - NY,23324,1411,1450,-1000
04/11/2019 20:30,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
04/11/2019 20:30,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 20:30,SCH - NPX_1385,325277,100,100,-100
04/11/2019 20:30,SCH - NPX_CSC,325154,274,330,-330
04/11/2019 20:30,SCH - OH - NY,23317,784.05,2000,-1750
04/11/2019 20:30,SCH - PJ - NY,23316,1118.47,2000,-1300
04/11/2019 20:30,SCH - PJM_HTP,325905,660,660,-660
04/11/2019 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 20:30,SCH - PJM_VFT,325658,0,0,0
04/11/2019 20:30,SPR/DUN-SOUTH,23320,2801.6,4600,-9999
04/11/2019 20:30,TOTAL EAST,23314,3814.21,6800,-9999
04/11/2019 20:30,UPNY CONED,23315,2484.14,5700,-9999
04/11/2019 20:30,WEST CENTRAL,23312,554.1,9999,-9999
04/11/2019 20:35,CENTRAL EAST - VC,23330,2003.51,2305,-9999
04/11/2019 20:35,DYSINGER EAST,23326,1122.67,3150,-9999
04/11/2019 20:35,MOSES SOUTH,23319,1726.21,3150,-1600
04/11/2019 20:35,SCH - HQ - NY,23324,1411,1450,-1000
04/11/2019 20:35,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
04/11/2019 20:35,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 20:35,SCH - NPX_1385,325277,100,100,-100
04/11/2019 20:35,SCH - NPX_CSC,325154,274,330,-330
04/11/2019 20:35,SCH - OH - NY,23317,784.08,2000,-1750
04/11/2019 20:35,SCH - PJ - NY,23316,1074.33,2000,-1300
04/11/2019 20:35,SCH - PJM_HTP,325905,660,660,-660
04/11/2019 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 20:35,SCH - PJM_VFT,325658,0,0,0
04/11/2019 20:35,SPR/DUN-SOUTH,23320,2782.69,4600,-9999
04/11/2019 20:35,TOTAL EAST,23314,3802.61,6800,-9999
04/11/2019 20:35,UPNY CONED,23315,2462.01,5700,-9999
04/11/2019 20:35,WEST CENTRAL,23312,543.18,9999,-9999
04/11/2019 20:40,CENTRAL EAST - VC,23330,2030.05,2305,-9999
04/11/2019 20:40,DYSINGER EAST,23326,1156.29,3150,-9999
04/11/2019 20:40,MOSES SOUTH,23319,1722.15,3150,-1600
04/11/2019 20:40,SCH - HQ - NY,23324,1411,1450,-1000
04/11/2019 20:40,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
04/11/2019 20:40,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 20:40,SCH - NPX_1385,325277,100,100,-100
04/11/2019 20:40,SCH - NPX_CSC,325154,274,330,-330
04/11/2019 20:40,SCH - OH - NY,23317,784.07,2000,-1750
04/11/2019 20:40,SCH - PJ - NY,23316,1073.46,2000,-1300
04/11/2019 20:40,SCH - PJM_HTP,325905,660,660,-660
04/11/2019 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 20:40,SCH - PJM_VFT,325658,0,0,0
04/11/2019 20:40,SPR/DUN-SOUTH,23320,2790.87,4600,-9999
04/11/2019 20:40,TOTAL EAST,23314,3799.55,6800,-9999
04/11/2019 20:40,UPNY CONED,23315,2458.8,5700,-9999
04/11/2019 20:40,WEST CENTRAL,23312,583.02,9999,-9999
04/11/2019 20:45,CENTRAL EAST - VC,23330,2018.47,2305,-9999
04/11/2019 20:45,DYSINGER EAST,23326,1148.28,3150,-9999
04/11/2019 20:45,MOSES SOUTH,23319,1726.99,3150,-1600
04/11/2019 20:45,SCH - HQ - NY,23324,1411,1450,-1000
04/11/2019 20:45,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
04/11/2019 20:45,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 20:45,SCH - NPX_1385,325277,100,100,-100
04/11/2019 20:45,SCH - NPX_CSC,325154,274,330,-330
04/11/2019 20:45,SCH - OH - NY,23317,784.07,2000,-1750
04/11/2019 20:45,SCH - PJ - NY,23316,1039.4,2000,-1300
04/11/2019 20:45,SCH - PJM_HTP,325905,660,660,-660
04/11/2019 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 20:45,SCH - PJM_VFT,325658,0,0,0
04/11/2019 20:45,SPR/DUN-SOUTH,23320,2772.39,4600,-9999
04/11/2019 20:45,TOTAL EAST,23314,3790.33,6800,-9999
04/11/2019 20:45,UPNY CONED,23315,2473.7,5700,-9999
04/11/2019 20:45,WEST CENTRAL,23312,582.16,9999,-9999
04/11/2019 20:50,CENTRAL EAST - VC,23330,2036.28,2305,-9999
04/11/2019 20:50,DYSINGER EAST,23326,1146.93,3150,-9999
04/11/2019 20:50,MOSES SOUTH,23319,1738.39,3150,-1600
04/11/2019 20:50,SCH - HQ - NY,23324,1411,1450,-1000
04/11/2019 20:50,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
04/11/2019 20:50,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 20:50,SCH - NPX_1385,325277,100,100,-100
04/11/2019 20:50,SCH - NPX_CSC,325154,274,330,-330
04/11/2019 20:50,SCH - OH - NY,23317,784.02,2000,-1750
04/11/2019 20:50,SCH - PJ - NY,23316,1010.51,2000,-1300
04/11/2019 20:50,SCH - PJM_HTP,325905,660,660,-660
04/11/2019 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 20:50,SCH - PJM_VFT,325658,0,0,0
04/11/2019 20:50,SPR/DUN-SOUTH,23320,2768.12,4600,-9999
04/11/2019 20:50,TOTAL EAST,23314,3798.37,6800,-9999
04/11/2019 20:50,UPNY CONED,23315,2456.08,5700,-9999
04/11/2019 20:50,WEST CENTRAL,23312,587.69,9999,-9999
04/11/2019 20:55,CENTRAL EAST - VC,23330,2037.01,2305,-9999
04/11/2019 20:55,DYSINGER EAST,23326,1151.25,3150,-9999
04/11/2019 20:55,MOSES SOUTH,23319,1742.25,3150,-1600
04/11/2019 20:55,SCH - HQ - NY,23324,1411,1450,-1000
04/11/2019 20:55,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1251,1310,-9999
04/11/2019 20:55,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 20:55,SCH - NPX_1385,325277,100,100,-100
04/11/2019 20:55,SCH - NPX_CSC,325154,274,330,-330
04/11/2019 20:55,SCH - OH - NY,23317,784.08,2000,-1750
04/11/2019 20:55,SCH - PJ - NY,23316,1010.45,2000,-1300
04/11/2019 20:55,SCH - PJM_HTP,325905,660,660,-660
04/11/2019 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 20:55,SCH - PJM_VFT,325658,0,0,0
04/11/2019 20:55,SPR/DUN-SOUTH,23320,2754.87,4600,-9999
04/11/2019 20:55,TOTAL EAST,23314,3805.77,6800,-9999
04/11/2019 20:55,UPNY CONED,23315,2434.31,5700,-9999
04/11/2019 20:55,WEST CENTRAL,23312,601.18,9999,-9999
04/11/2019 21:00,CENTRAL EAST - VC,23330,2057.17,2305,-9999
04/11/2019 21:00,DYSINGER EAST,23326,1213.86,3150,-9999
04/11/2019 21:00,MOSES SOUTH,23319,1717.11,3150,-1600
04/11/2019 21:00,SCH - HQ - NY,23324,1385,1450,-1000
04/11/2019 21:00,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
04/11/2019 21:00,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 21:00,SCH - NPX_1385,325277,87,100,-100
04/11/2019 21:00,SCH - NPX_CSC,325154,244,330,-330
04/11/2019 21:00,SCH - OH - NY,23317,816.89,2000,-1750
04/11/2019 21:00,SCH - PJ - NY,23316,909.51,2000,-1300
04/11/2019 21:00,SCH - PJM_HTP,325905,530,660,-660
04/11/2019 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:00,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:00,SPR/DUN-SOUTH,23320,2900.23,4600,-9999
04/11/2019 21:00,TOTAL EAST,23314,3856.83,6800,-9999
04/11/2019 21:00,UPNY CONED,23315,2590.17,5700,-9999
04/11/2019 21:00,WEST CENTRAL,23312,669.16,9999,-9999
04/11/2019 21:05,CENTRAL EAST - VC,23330,2016.63,2305,-9999
04/11/2019 21:05,DYSINGER EAST,23326,1139.11,3150,-9999
04/11/2019 21:05,MOSES SOUTH,23319,1693.76,3150,-1600
04/11/2019 21:05,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:05,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:05,SCH - NE - NY,23318,-599.91,600,-800
04/11/2019 21:05,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:05,SCH - OH - NY,23317,850.77,2000,-1750
04/11/2019 21:05,SCH - PJ - NY,23316,813.22,2000,-1300
04/11/2019 21:05,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:05,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:05,SPR/DUN-SOUTH,23320,2891.8,4600,-9999
04/11/2019 21:05,TOTAL EAST,23314,3843.23,6800,-9999
04/11/2019 21:05,UPNY CONED,23315,2593.17,5700,-9999
04/11/2019 21:05,WEST CENTRAL,23312,603.14,9999,-9999
04/11/2019 21:10,CENTRAL EAST - VC,23330,2030.85,2305,-9999
04/11/2019 21:10,DYSINGER EAST,23326,1150.58,3150,-9999
04/11/2019 21:10,MOSES SOUTH,23319,1687.34,3150,-1600
04/11/2019 21:10,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:10,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:10,SCH - NE - NY,23318,-599.91,600,-800
04/11/2019 21:10,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:10,SCH - OH - NY,23317,850.77,2000,-1750
04/11/2019 21:10,SCH - PJ - NY,23316,812.26,2000,-1300
04/11/2019 21:10,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:10,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:10,SPR/DUN-SOUTH,23320,2963.7,4600,-9999
04/11/2019 21:10,TOTAL EAST,23314,3903.9,6800,-9999
04/11/2019 21:10,UPNY CONED,23315,2645,5700,-9999
04/11/2019 21:10,WEST CENTRAL,23312,620.53,9999,-9999
04/11/2019 21:15,CENTRAL EAST - VC,23330,2054.49,2305,-9999
04/11/2019 21:15,DYSINGER EAST,23326,1139.83,3150,-9999
04/11/2019 21:15,MOSES SOUTH,23319,1702.91,3150,-1600
04/11/2019 21:15,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:15,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:15,SCH - NE - NY,23318,-599.97,600,-800
04/11/2019 21:15,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:15,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:15,SCH - OH - NY,23317,850.72,2000,-1750
04/11/2019 21:15,SCH - PJ - NY,23316,726.34,2000,-1300
04/11/2019 21:15,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:15,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:15,SPR/DUN-SOUTH,23320,2954.83,4600,-9999
04/11/2019 21:15,TOTAL EAST,23314,3860.48,6800,-9999
04/11/2019 21:15,UPNY CONED,23315,2630.46,5700,-9999
04/11/2019 21:15,WEST CENTRAL,23312,612.74,9999,-9999
04/11/2019 21:20,CENTRAL EAST - VC,23330,2039.98,2305,-9999
04/11/2019 21:20,DYSINGER EAST,23326,1124.09,3150,-9999
04/11/2019 21:20,MOSES SOUTH,23319,1687.03,3150,-1600
04/11/2019 21:20,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:20,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:20,SCH - NE - NY,23318,-599.96,600,-800
04/11/2019 21:20,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:20,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:20,SCH - OH - NY,23317,850.71,2000,-1750
04/11/2019 21:20,SCH - PJ - NY,23316,641.28,2000,-1300
04/11/2019 21:20,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:20,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:20,SPR/DUN-SOUTH,23320,2911.18,4600,-9999
04/11/2019 21:20,TOTAL EAST,23314,3777.99,6800,-9999
04/11/2019 21:20,UPNY CONED,23315,2573.24,5700,-9999
04/11/2019 21:20,WEST CENTRAL,23312,601.34,9999,-9999
04/11/2019 21:25,CENTRAL EAST - VC,23330,2049.92,2305,-9999
04/11/2019 21:25,DYSINGER EAST,23326,1168,3150,-9999
04/11/2019 21:25,MOSES SOUTH,23319,1677.39,3150,-1600
04/11/2019 21:25,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:25,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:25,SCH - NE - NY,23318,-599.96,600,-800
04/11/2019 21:25,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:25,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:25,SCH - OH - NY,23317,850.74,2000,-1750
04/11/2019 21:25,SCH - PJ - NY,23316,642.34,2000,-1300
04/11/2019 21:25,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:25,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:25,SPR/DUN-SOUTH,23320,2943.86,4600,-9999
04/11/2019 21:25,TOTAL EAST,23314,3770.54,6800,-9999
04/11/2019 21:25,UPNY CONED,23315,2594.88,5700,-9999
04/11/2019 21:25,WEST CENTRAL,23312,649.24,9999,-9999
04/11/2019 21:30,CENTRAL EAST - VC,23330,2092.45,2305,-9999
04/11/2019 21:30,DYSINGER EAST,23326,1183.35,3150,-9999
04/11/2019 21:30,MOSES SOUTH,23319,1702.46,3150,-1600
04/11/2019 21:30,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:30,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:30,SCH - NE - NY,23318,-599.96,600,-800
04/11/2019 21:30,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:30,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:30,SCH - OH - NY,23317,850.72,2000,-1750
04/11/2019 21:30,SCH - PJ - NY,23316,642.48,2000,-1300
04/11/2019 21:30,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:30,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:30,SPR/DUN-SOUTH,23320,2951.17,4600,-9999
04/11/2019 21:30,TOTAL EAST,23314,3790.1,6800,-9999
04/11/2019 21:30,UPNY CONED,23315,2587.85,5700,-9999
04/11/2019 21:30,WEST CENTRAL,23312,670.01,9999,-9999
04/11/2019 21:35,CENTRAL EAST - VC,23330,2104.01,2305,-9999
04/11/2019 21:35,DYSINGER EAST,23326,1174.2,3150,-9999
04/11/2019 21:35,MOSES SOUTH,23319,1718.91,3150,-1600
04/11/2019 21:35,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:35,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:35,SCH - NE - NY,23318,-599.96,600,-800
04/11/2019 21:35,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:35,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:35,SCH - OH - NY,23317,850.72,2000,-1750
04/11/2019 21:35,SCH - PJ - NY,23316,641.48,2000,-1300
04/11/2019 21:35,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:35,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:35,SPR/DUN-SOUTH,23320,2926.41,4600,-9999
04/11/2019 21:35,TOTAL EAST,23314,3794.36,6800,-9999
04/11/2019 21:35,UPNY CONED,23315,2552.76,5700,-9999
04/11/2019 21:35,WEST CENTRAL,23312,669.09,9999,-9999
04/11/2019 21:40,CENTRAL EAST - VC,23330,2128.25,2305,-9999
04/11/2019 21:40,DYSINGER EAST,23326,1171.27,3150,-9999
04/11/2019 21:40,MOSES SOUTH,23319,1730.01,3150,-1600
04/11/2019 21:40,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:40,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:40,SCH - NE - NY,23318,-599.96,600,-800
04/11/2019 21:40,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:40,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:40,SCH - OH - NY,23317,850.69,2000,-1750
04/11/2019 21:40,SCH - PJ - NY,23316,641.58,2000,-1300
04/11/2019 21:40,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:40,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:40,SPR/DUN-SOUTH,23320,2931.01,4600,-9999
04/11/2019 21:40,TOTAL EAST,23314,3801.51,6800,-9999
04/11/2019 21:40,UPNY CONED,23315,2538.25,5700,-9999
04/11/2019 21:40,WEST CENTRAL,23312,673.24,9999,-9999
04/11/2019 21:45,CENTRAL EAST - VC,23330,2123.48,2305,-9999
04/11/2019 21:45,DYSINGER EAST,23326,1136.79,3150,-9999
04/11/2019 21:45,MOSES SOUTH,23319,1752.1,3150,-1600
04/11/2019 21:45,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:45,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:45,SCH - NE - NY,23318,-599.95,600,-800
04/11/2019 21:45,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:45,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:45,SCH - OH - NY,23317,850.72,2000,-1750
04/11/2019 21:45,SCH - PJ - NY,23316,618.48,2000,-1300
04/11/2019 21:45,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:45,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:45,SPR/DUN-SOUTH,23320,2910.96,4600,-9999
04/11/2019 21:45,TOTAL EAST,23314,3775.66,6800,-9999
04/11/2019 21:45,UPNY CONED,23315,2498.21,5700,-9999
04/11/2019 21:45,WEST CENTRAL,23312,648.53,9999,-9999
04/11/2019 21:50,CENTRAL EAST - VC,23330,2101.57,2305,-9999
04/11/2019 21:50,DYSINGER EAST,23326,1070.03,3150,-9999
04/11/2019 21:50,MOSES SOUTH,23319,1755.46,3150,-1600
04/11/2019 21:50,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:50,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:50,SCH - NE - NY,23318,-599.96,600,-800
04/11/2019 21:50,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:50,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:50,SCH - OH - NY,23317,850.68,2000,-1750
04/11/2019 21:50,SCH - PJ - NY,23316,592.42,2000,-1300
04/11/2019 21:50,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:50,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:50,SPR/DUN-SOUTH,23320,2900.37,4600,-9999
04/11/2019 21:50,TOTAL EAST,23314,3745.62,6800,-9999
04/11/2019 21:50,UPNY CONED,23315,2482.63,5700,-9999
04/11/2019 21:50,WEST CENTRAL,23312,589.39,9999,-9999
04/11/2019 21:55,CENTRAL EAST - VC,23330,2121.84,2305,-9999
04/11/2019 21:55,DYSINGER EAST,23326,1103.52,3150,-9999
04/11/2019 21:55,MOSES SOUTH,23319,1774.31,3150,-1600
04/11/2019 21:55,SCH - HQ - NY,23324,1360,1450,-1000
04/11/2019 21:55,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2019 21:55,SCH - NE - NY,23318,-599.95,600,-800
04/11/2019 21:55,SCH - NPX_1385,325277,75,100,-100
04/11/2019 21:55,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 21:55,SCH - OH - NY,23317,850.76,2000,-1750
04/11/2019 21:55,SCH - PJ - NY,23316,590.38,2000,-1300
04/11/2019 21:55,SCH - PJM_HTP,325905,400,660,-660
04/11/2019 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 21:55,SCH - PJM_VFT,325658,0,0,0
04/11/2019 21:55,SPR/DUN-SOUTH,23320,2886.45,4600,-9999
04/11/2019 21:55,TOTAL EAST,23314,3763.25,6800,-9999
04/11/2019 21:55,UPNY CONED,23315,2484.86,5700,-9999
04/11/2019 21:55,WEST CENTRAL,23312,629.22,9999,-9999
04/11/2019 22:00,CENTRAL EAST - VC,23330,2197.98,2305,-9999
04/11/2019 22:00,DYSINGER EAST,23326,1199.48,3150,-9999
04/11/2019 22:00,MOSES SOUTH,23319,1787.22,3150,-1600
04/11/2019 22:00,SCH - HQ - NY,23324,1310,1450,-1000
04/11/2019 22:00,SCH - HQ_CEDARS,325274,88,199,-100
04/11/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
04/11/2019 22:00,SCH - NE - NY,23318,-599.95,600,-800
04/11/2019 22:00,SCH - NPX_1385,325277,67,100,-100
04/11/2019 22:00,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 22:00,SCH - OH - NY,23317,1053.81,2000,-1750
04/11/2019 22:00,SCH - PJ - NY,23316,610.53,2000,-1300
04/11/2019 22:00,SCH - PJM_HTP,325905,300,660,-660
04/11/2019 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 22:00,SCH - PJM_VFT,325658,0,0,0
04/11/2019 22:00,SPR/DUN-SOUTH,23320,2991.28,4600,-9999
04/11/2019 22:00,TOTAL EAST,23314,3928.68,6800,-9999
04/11/2019 22:00,UPNY CONED,23315,2726.37,5700,-9999
04/11/2019 22:00,WEST CENTRAL,23312,728.71,9999,-9999
04/11/2019 22:05,CENTRAL EAST - VC,23330,2196.08,2305,-9999
04/11/2019 22:05,DYSINGER EAST,23326,1217.32,3150,-9999
04/11/2019 22:05,MOSES SOUTH,23319,1801.01,3150,-1600
04/11/2019 22:05,SCH - HQ - NY,23324,1260,1450,-1000
04/11/2019 22:05,SCH - HQ_CEDARS,325274,176,199,-100
04/11/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/11/2019 22:05,SCH - NE - NY,23318,-599.95,600,-800
04/11/2019 22:05,SCH - NPX_1385,325277,59,100,-100
04/11/2019 22:05,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 22:05,SCH - OH - NY,23317,1256.67,2000,-1750
04/11/2019 22:05,SCH - PJ - NY,23316,621.72,2000,-1300
04/11/2019 22:05,SCH - PJM_HTP,325905,200,660,-660
04/11/2019 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 22:05,SCH - PJM_VFT,325658,0,0,0
04/11/2019 22:05,SPR/DUN-SOUTH,23320,3046.36,4600,-9999
04/11/2019 22:05,TOTAL EAST,23314,4013.1,6800,-9999
04/11/2019 22:05,UPNY CONED,23315,2789.9,5700,-9999
04/11/2019 22:05,WEST CENTRAL,23312,757.15,9999,-9999
04/11/2019 22:10,CENTRAL EAST - VC,23330,2150.78,2305,-9999
04/11/2019 22:10,DYSINGER EAST,23326,1042.7,3150,-9999
04/11/2019 22:10,MOSES SOUTH,23319,1883.41,3150,-1600
04/11/2019 22:10,SCH - HQ - NY,23324,1260,1450,-1000
04/11/2019 22:10,SCH - HQ_CEDARS,325274,177,199,-100
04/11/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/11/2019 22:10,SCH - NE - NY,23318,-599.89,600,-800
04/11/2019 22:10,SCH - NPX_1385,325277,59,100,-100
04/11/2019 22:10,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 22:10,SCH - OH - NY,23317,1256.79,2000,-1750
04/11/2019 22:10,SCH - PJ - NY,23316,619.29,2000,-1300
04/11/2019 22:10,SCH - PJM_HTP,325905,200,660,-660
04/11/2019 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 22:10,SCH - PJM_VFT,325658,0,0,0
04/11/2019 22:10,SPR/DUN-SOUTH,23320,2973.22,4600,-9999
04/11/2019 22:10,TOTAL EAST,23314,4007.79,6800,-9999
04/11/2019 22:10,UPNY CONED,23315,2688.8,5700,-9999
04/11/2019 22:10,WEST CENTRAL,23312,599.09,9999,-9999
04/11/2019 22:15,CENTRAL EAST - VC,23330,2205.87,2305,-9999
04/11/2019 22:15,DYSINGER EAST,23326,1150.98,3150,-9999
04/11/2019 22:15,MOSES SOUTH,23319,1861.05,3150,-1600
04/11/2019 22:15,SCH - HQ - NY,23324,1260,1450,-1000
04/11/2019 22:15,SCH - HQ_CEDARS,325274,177,199,-100
04/11/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/11/2019 22:15,SCH - NE - NY,23318,-599.93,600,-800
04/11/2019 22:15,SCH - NPX_1385,325277,59,100,-100
04/11/2019 22:15,SCH - NPX_CSC,325154,215,330,-330
04/11/2019 22:15,SCH - OH - NY,23317,1256.73,2000,-1750
04/11/2019 22:15,SCH - PJ - NY,23316,584.68,2000,-1300
04/11/2019 22:15,SCH - PJM_HTP,325905,200,660,-660
04/11/2019 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/11/2019 22:15,SCH - PJM_VFT,325658,0,0,0
04/11/2019 22:15,SPR/DUN-SOUTH,23320,2989.28,4600,-9999
04/11/2019 22:15,TOTAL EAST,23314,4042.64,6800,-9999
04/11/2019 22:15,UPNY CONED,23315,2691.04,5700,-9999
