Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2019 21:00,SCH - PJM_HTP,325905,50,660,-660
04/08/2019 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:00,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:00,SPR/DUN-SOUTH,23320,2373.42,4600,-9999
04/08/2019 21:00,TOTAL EAST,23314,3918.47,6800,-9999
04/08/2019 21:00,UPNY CONED,23315,2911.14,5700,-9999
04/08/2019 21:00,WEST CENTRAL,23312,693.32,9999,-9999
04/08/2019 21:05,CENTRAL EAST - VC,23330,2144.6,2245,-9999
04/08/2019 21:05,DYSINGER EAST,23326,1194.32,3150,-9999
04/08/2019 21:05,MOSES SOUTH,23319,1987.28,3150,-1600
04/08/2019 21:05,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:05,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:05,SCH - NE - NY,23318,-540.01,600,-800
04/08/2019 21:05,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:05,SCH - OH - NY,23317,610.18,1300,-1750
04/08/2019 21:05,SCH - PJ - NY,23316,437.77,2000,-1300
04/08/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:05,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:05,SPR/DUN-SOUTH,23320,2440.71,4600,-9999
04/08/2019 21:05,TOTAL EAST,23314,3904.68,6800,-9999
04/08/2019 21:05,UPNY CONED,23315,2966.01,5700,-9999
04/08/2019 21:05,WEST CENTRAL,23312,738.86,9999,-9999
04/08/2019 21:10,CENTRAL EAST - VC,23330,2137.52,2245,-9999
04/08/2019 21:10,DYSINGER EAST,23326,946.62,3150,-9999
04/08/2019 21:10,MOSES SOUTH,23319,2121.33,3150,-1600
04/08/2019 21:10,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:10,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:10,SCH - NE - NY,23318,-539.96,600,-800
04/08/2019 21:10,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:10,SCH - OH - NY,23317,610.14,1300,-1750
04/08/2019 21:10,SCH - PJ - NY,23316,437.12,2000,-1300
04/08/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:10,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:10,SPR/DUN-SOUTH,23320,2529.38,4600,-9999
04/08/2019 21:10,TOTAL EAST,23314,4022.04,6800,-9999
04/08/2019 21:10,UPNY CONED,23315,3036.37,5700,-9999
04/08/2019 21:10,WEST CENTRAL,23312,501.82,9999,-9999
04/08/2019 21:15,CENTRAL EAST - VC,23330,2127.04,2245,-9999
04/08/2019 21:15,DYSINGER EAST,23326,969.69,3150,-9999
04/08/2019 21:15,MOSES SOUTH,23319,2108.1,3150,-1600
04/08/2019 21:15,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:15,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:15,SCH - NE - NY,23318,-538.02,600,-800
04/08/2019 21:15,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:15,SCH - OH - NY,23317,610.17,1300,-1750
04/08/2019 21:15,SCH - PJ - NY,23316,463.03,2000,-1300
04/08/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:15,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:15,SPR/DUN-SOUTH,23320,2523.41,4600,-9999
04/08/2019 21:15,TOTAL EAST,23314,3907.59,6800,-9999
04/08/2019 21:15,UPNY CONED,23315,2999.66,5700,-9999
04/08/2019 21:15,WEST CENTRAL,23312,531.77,9999,-9999
04/08/2019 21:20,CENTRAL EAST - VC,23330,2133.19,2245,-9999
04/08/2019 21:20,DYSINGER EAST,23326,968.07,3150,-9999
04/08/2019 21:20,MOSES SOUTH,23319,2154.34,3150,-1600
04/08/2019 21:20,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:20,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:20,SCH - NE - NY,23318,-536.97,600,-800
04/08/2019 21:20,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:20,SCH - OH - NY,23317,610.28,1300,-1750
04/08/2019 21:20,SCH - PJ - NY,23316,480.71,2000,-1300
04/08/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:20,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:20,SPR/DUN-SOUTH,23320,2549.99,4600,-9999
04/08/2019 21:20,TOTAL EAST,23314,3999.17,6800,-9999
04/08/2019 21:20,UPNY CONED,23315,3047.94,5700,-9999
04/08/2019 21:20,WEST CENTRAL,23312,532,9999,-9999
04/08/2019 21:25,CENTRAL EAST - VC,23330,2138.08,2245,-9999
04/08/2019 21:25,DYSINGER EAST,23326,982.5,3150,-9999
04/08/2019 21:25,MOSES SOUTH,23319,2168.45,3150,-1600
04/08/2019 21:25,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:25,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:25,SCH - NE - NY,23318,-537.02,600,-800
04/08/2019 21:25,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:25,SCH - OH - NY,23317,610.4,1300,-1750
04/08/2019 21:25,SCH - PJ - NY,23316,477.35,2000,-1300
04/08/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:25,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:25,SPR/DUN-SOUTH,23320,2567.86,4600,-9999
04/08/2019 21:25,TOTAL EAST,23314,4014.45,6800,-9999
04/08/2019 21:25,UPNY CONED,23315,3065.49,5700,-9999
04/08/2019 21:25,WEST CENTRAL,23312,549.05,9999,-9999
04/08/2019 21:30,CENTRAL EAST - VC,23330,2139.04,2245,-9999
04/08/2019 21:30,DYSINGER EAST,23326,1013.94,3150,-9999
04/08/2019 21:30,MOSES SOUTH,23319,2130.31,3150,-1600
04/08/2019 21:30,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:30,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:30,SCH - NE - NY,23318,-523.03,600,-800
04/08/2019 21:30,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:30,SCH - OH - NY,23317,610.27,1300,-1750
04/08/2019 21:30,SCH - PJ - NY,23316,486.66,2000,-1300
04/08/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:30,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:30,SPR/DUN-SOUTH,23320,2535.61,4600,-9999
04/08/2019 21:30,TOTAL EAST,23314,4058.92,6800,-9999
04/08/2019 21:30,UPNY CONED,23315,3131.81,5700,-9999
04/08/2019 21:30,WEST CENTRAL,23312,588.22,9999,-9999
04/08/2019 21:35,CENTRAL EAST - VC,23330,2137.23,2245,-9999
04/08/2019 21:35,DYSINGER EAST,23326,1002.36,3150,-9999
04/08/2019 21:35,MOSES SOUTH,23319,2156.22,3150,-1600
04/08/2019 21:35,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:35,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:35,SCH - NE - NY,23318,-509.03,600,-800
04/08/2019 21:35,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:35,SCH - OH - NY,23317,610.28,1300,-1750
04/08/2019 21:35,SCH - PJ - NY,23316,493.25,2000,-1300
04/08/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:35,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:35,SPR/DUN-SOUTH,23320,2541.58,4600,-9999
04/08/2019 21:35,TOTAL EAST,23314,4038.63,6800,-9999
04/08/2019 21:35,UPNY CONED,23315,3149,5700,-9999
04/08/2019 21:35,WEST CENTRAL,23312,581.75,9999,-9999
04/08/2019 21:40,CENTRAL EAST - VC,23330,2143.23,2245,-9999
04/08/2019 21:40,DYSINGER EAST,23326,1053.5,3150,-9999
04/08/2019 21:40,MOSES SOUTH,23319,2093.84,3150,-1600
04/08/2019 21:40,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:40,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:40,SCH - NE - NY,23318,-509.03,600,-800
04/08/2019 21:40,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:40,SCH - OH - NY,23317,610.3,1300,-1750
04/08/2019 21:40,SCH - PJ - NY,23316,491.52,2000,-1300
04/08/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:40,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:40,SPR/DUN-SOUTH,23320,2623.9,4600,-9999
04/08/2019 21:40,TOTAL EAST,23314,4112.81,6800,-9999
04/08/2019 21:40,UPNY CONED,23315,3228.96,5700,-9999
04/08/2019 21:40,WEST CENTRAL,23312,640.31,9999,-9999
04/08/2019 21:45,CENTRAL EAST - VC,23330,2163.52,2245,-9999
04/08/2019 21:45,DYSINGER EAST,23326,1132.11,3150,-9999
04/08/2019 21:45,MOSES SOUTH,23319,2100.82,3150,-1600
04/08/2019 21:45,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:45,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:45,SCH - NE - NY,23318,-407.61,600,-800
04/08/2019 21:45,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:45,SCH - OH - NY,23317,610.33,1300,-1750
04/08/2019 21:45,SCH - PJ - NY,23316,541.34,2000,-1300
04/08/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:45,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:45,SPR/DUN-SOUTH,23320,2795.22,4600,-9999
04/08/2019 21:45,TOTAL EAST,23314,4250.57,6800,-9999
04/08/2019 21:45,UPNY CONED,23315,3370.37,5700,-9999
04/08/2019 21:45,WEST CENTRAL,23312,724.61,9999,-9999
04/08/2019 21:50,CENTRAL EAST - VC,23330,2119.4,2245,-9999
04/08/2019 21:50,DYSINGER EAST,23326,1073.08,3150,-9999
04/08/2019 21:50,MOSES SOUTH,23319,2069.84,3150,-1600
04/08/2019 21:50,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:50,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:50,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:50,SCH - NE - NY,23318,-298.95,600,-800
04/08/2019 21:50,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:50,SCH - OH - NY,23317,610.3,1300,-1750
04/08/2019 21:50,SCH - PJ - NY,23316,584.77,2000,-1300
04/08/2019 21:50,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:50,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:50,SPR/DUN-SOUTH,23320,2872.86,4600,-9999
04/08/2019 21:50,TOTAL EAST,23314,4265.24,6800,-9999
04/08/2019 21:50,UPNY CONED,23315,3441.65,5700,-9999
04/08/2019 21:50,WEST CENTRAL,23312,677.76,9999,-9999
04/08/2019 21:55,CENTRAL EAST - VC,23330,2077.84,2245,-9999
04/08/2019 21:55,DYSINGER EAST,23326,994.84,3150,-9999
04/08/2019 21:55,MOSES SOUTH,23319,2058.97,3150,-1600
04/08/2019 21:55,SCH - HQ - NY,23324,1412,1450,-1000
04/08/2019 21:55,SCH - HQ_CEDARS,325274,160,160,0
04/08/2019 21:55,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
04/08/2019 21:55,SCH - NE - NY,23318,-300,600,-800
04/08/2019 21:55,SCH - NPX_1385,325277,60,100,-100
04/08/2019 21:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 21:55,SCH - OH - NY,23317,610.07,1300,-1750
04/08/2019 21:55,SCH - PJ - NY,23316,584.16,2000,-1300
04/08/2019 21:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 21:55,SCH - PJM_VFT,325658,0,0,0
04/08/2019 21:55,SPR/DUN-SOUTH,23320,2830.1,4600,-9999
04/08/2019 21:55,TOTAL EAST,23314,4305.07,6800,-9999
04/08/2019 21:55,UPNY CONED,23315,3391.71,5700,-9999
04/08/2019 21:55,WEST CENTRAL,23312,611.71,9999,-9999
04/08/2019 22:00,CENTRAL EAST - VC,23330,2008.34,2245,-9999
04/08/2019 22:00,DYSINGER EAST,23326,948.6,3150,-9999
04/08/2019 22:00,MOSES SOUTH,23319,1975.04,3150,-1600
04/08/2019 22:00,SCH - HQ - NY,23324,1355,1450,-1000
04/08/2019 22:00,SCH - HQ_CEDARS,325274,117,160,0
04/08/2019 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/08/2019 22:00,SCH - NE - NY,23318,-258.39,600,-800
04/08/2019 22:00,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:00,SCH - OH - NY,23317,704.78,1300,-1750
04/08/2019 22:00,SCH - PJ - NY,23316,454.17,2000,-1300
04/08/2019 22:00,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:00,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:00,SPR/DUN-SOUTH,23320,2727.99,4600,-9999
04/08/2019 22:00,TOTAL EAST,23314,4156.66,6800,-9999
04/08/2019 22:00,UPNY CONED,23315,3299.87,5700,-9999
04/08/2019 22:00,WEST CENTRAL,23312,573.11,9999,-9999
04/08/2019 22:05,CENTRAL EAST - VC,23330,1931.59,2245,-9999
04/08/2019 22:05,DYSINGER EAST,23326,957.68,3150,-9999
04/08/2019 22:05,MOSES SOUTH,23319,1848.31,3150,-1600
04/08/2019 22:05,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:05,SCH - HQ_CEDARS,325274,74,160,0
04/08/2019 22:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:05,SCH - NE - NY,23318,-216.74,600,-800
04/08/2019 22:05,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:05,SCH - OH - NY,23317,800.6,1300,-1750
04/08/2019 22:05,SCH - PJ - NY,23316,326.07,2000,-1300
04/08/2019 22:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:05,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:05,SPR/DUN-SOUTH,23320,2680.92,4600,-9999
04/08/2019 22:05,TOTAL EAST,23314,4030.47,6800,-9999
04/08/2019 22:05,UPNY CONED,23315,3238.77,5700,-9999
04/08/2019 22:05,WEST CENTRAL,23312,587.95,9999,-9999
04/08/2019 22:10,CENTRAL EAST - VC,23330,1938.18,2245,-9999
04/08/2019 22:10,DYSINGER EAST,23326,914.01,3150,-9999
04/08/2019 22:10,MOSES SOUTH,23319,1914.1,3150,-1600
04/08/2019 22:10,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:10,SCH - HQ_CEDARS,325274,74,160,0
04/08/2019 22:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:10,SCH - NE - NY,23318,-216.57,600,-800
04/08/2019 22:10,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:10,SCH - OH - NY,23317,800.5,1300,-1750
04/08/2019 22:10,SCH - PJ - NY,23316,325.56,2000,-1300
04/08/2019 22:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:10,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:10,SPR/DUN-SOUTH,23320,2728.2,4600,-9999
04/08/2019 22:10,TOTAL EAST,23314,4034.28,6800,-9999
04/08/2019 22:10,UPNY CONED,23315,3272.62,5700,-9999
04/08/2019 22:10,WEST CENTRAL,23312,548.68,9999,-9999
04/08/2019 22:15,CENTRAL EAST - VC,23330,2079.84,2245,-9999
04/08/2019 22:15,DYSINGER EAST,23326,1057.29,3150,-9999
04/08/2019 22:15,MOSES SOUTH,23319,1947.78,3150,-1600
04/08/2019 22:15,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:15,SCH - HQ_CEDARS,325274,74,160,0
04/08/2019 22:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:15,SCH - NE - NY,23318,-369.36,600,-800
04/08/2019 22:15,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:15,SCH - OH - NY,23317,800.52,1300,-1750
04/08/2019 22:15,SCH - PJ - NY,23316,387.73,2000,-1300
04/08/2019 22:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:15,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:15,SPR/DUN-SOUTH,23320,2696.08,4600,-9999
04/08/2019 22:15,TOTAL EAST,23314,4086.97,6800,-9999
04/08/2019 22:15,UPNY CONED,23315,3237.95,5700,-9999
04/08/2019 22:15,WEST CENTRAL,23312,695.77,9999,-9999
04/08/2019 22:20,CENTRAL EAST - VC,23330,2083.42,2245,-9999
04/08/2019 22:20,DYSINGER EAST,23326,1088.01,3150,-9999
04/08/2019 22:20,MOSES SOUTH,23319,1874.65,3150,-1600
04/08/2019 22:20,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:20,SCH - HQ_CEDARS,325274,74,160,0
04/08/2019 22:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:20,SCH - NE - NY,23318,-515.03,600,-800
04/08/2019 22:20,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:20,SCH - OH - NY,23317,800.69,1300,-1750
04/08/2019 22:20,SCH - PJ - NY,23316,443.9,2000,-1300
04/08/2019 22:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:20,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:20,SPR/DUN-SOUTH,23320,2632.38,4600,-9999
04/08/2019 22:20,TOTAL EAST,23314,4155.76,6800,-9999
04/08/2019 22:20,UPNY CONED,23315,3161.3,5700,-9999
04/08/2019 22:20,WEST CENTRAL,23312,730.93,9999,-9999
04/08/2019 22:25,CENTRAL EAST - VC,23330,2121.04,2245,-9999
04/08/2019 22:25,DYSINGER EAST,23326,1146.86,3150,-9999
04/08/2019 22:25,MOSES SOUTH,23319,1779.02,3150,-1600
04/08/2019 22:25,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:25,SCH - HQ_CEDARS,325274,74,160,0
04/08/2019 22:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:25,SCH - NE - NY,23318,-515.03,600,-800
04/08/2019 22:25,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:25,SCH - OH - NY,23317,800.73,1300,-1750
04/08/2019 22:25,SCH - PJ - NY,23316,437.84,2000,-1300
04/08/2019 22:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:25,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:25,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:25,SPR/DUN-SOUTH,23320,2724.68,4600,-9999
04/08/2019 22:25,TOTAL EAST,23314,4179.28,6800,-9999
04/08/2019 22:25,UPNY CONED,23315,3232.83,5700,-9999
04/08/2019 22:25,WEST CENTRAL,23312,794.78,9999,-9999
04/08/2019 22:30,CENTRAL EAST - VC,23330,2096.46,2245,-9999
04/08/2019 22:30,DYSINGER EAST,23326,1076.36,3150,-9999
04/08/2019 22:30,MOSES SOUTH,23319,1783.49,3150,-1600
04/08/2019 22:30,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:30,SCH - HQ_CEDARS,325274,74,160,0
04/08/2019 22:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:30,SCH - NE - NY,23318,-527.01,600,-800
04/08/2019 22:30,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:30,SCH - OH - NY,23317,800.73,1300,-1750
04/08/2019 22:30,SCH - PJ - NY,23316,370.83,2000,-1300
04/08/2019 22:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:30,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:30,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:30,SPR/DUN-SOUTH,23320,2684.84,4600,-9999
04/08/2019 22:30,TOTAL EAST,23314,4125.38,6800,-9999
04/08/2019 22:30,UPNY CONED,23315,3175.22,5700,-9999
04/08/2019 22:30,WEST CENTRAL,23312,734.42,9999,-9999
04/08/2019 22:35,CENTRAL EAST - VC,23330,2068.91,2245,-9999
04/08/2019 22:35,DYSINGER EAST,23326,1052.31,3150,-9999
04/08/2019 22:35,MOSES SOUTH,23319,1789.73,3150,-1600
04/08/2019 22:35,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:35,SCH - HQ_CEDARS,325274,74,160,0
04/08/2019 22:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:35,SCH - NE - NY,23318,-539.96,600,-800
04/08/2019 22:35,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:35,SCH - OH - NY,23317,800.78,1300,-1750
04/08/2019 22:35,SCH - PJ - NY,23316,296.89,2000,-1300
04/08/2019 22:35,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:35,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:35,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:35,SPR/DUN-SOUTH,23320,2645.41,4600,-9999
04/08/2019 22:35,TOTAL EAST,23314,4054.86,6800,-9999
04/08/2019 22:35,UPNY CONED,23315,3105.61,5700,-9999
04/08/2019 22:35,WEST CENTRAL,23312,715.52,9999,-9999
04/08/2019 22:40,CENTRAL EAST - VC,23330,2004.87,2245,-9999
04/08/2019 22:40,DYSINGER EAST,23326,954.46,3150,-9999
04/08/2019 22:40,MOSES SOUTH,23319,1760.72,3150,-1600
04/08/2019 22:40,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:40,SCH - HQ_CEDARS,325274,74,199,-100
04/08/2019 22:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:40,SCH - NE - NY,23318,-540,600,-800
04/08/2019 22:40,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:40,SCH - OH - NY,23317,800.68,1300,-1750
04/08/2019 22:40,SCH - PJ - NY,23316,295.47,2000,-1300
04/08/2019 22:40,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:40,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:40,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:40,SPR/DUN-SOUTH,23320,2628.67,4600,-9999
04/08/2019 22:40,TOTAL EAST,23314,4018.19,6800,-9999
04/08/2019 22:40,UPNY CONED,23315,3059.83,5700,-9999
04/08/2019 22:40,WEST CENTRAL,23312,626.07,9999,-9999
04/08/2019 22:45,CENTRAL EAST - VC,23330,2001.9,2245,-9999
04/08/2019 22:45,DYSINGER EAST,23326,938.75,3150,-9999
04/08/2019 22:45,MOSES SOUTH,23319,1749.48,3150,-1600
04/08/2019 22:45,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:45,SCH - HQ_CEDARS,325274,74,199,-100
04/08/2019 22:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:45,SCH - NE - NY,23318,-477.04,600,-800
04/08/2019 22:45,SCH - NPX_1385,325277,60,100,-100
04/08/2019 22:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2019 22:45,SCH - OH - NY,23317,800.59,1300,-1750
04/08/2019 22:45,SCH - PJ - NY,23316,270.34,2000,-1300
04/08/2019 22:45,SCH - PJM_HTP,325905,0,660,-660
04/08/2019 22:45,SCH - PJM_NEPTUNE,325305,0,0,0
04/08/2019 22:45,SCH - PJM_VFT,325658,0,0,0
04/08/2019 22:45,SPR/DUN-SOUTH,23320,2650.01,4600,-9999
04/08/2019 22:45,TOTAL EAST,23314,3966.04,6800,-9999
04/08/2019 22:45,UPNY CONED,23315,3058.85,5700,-9999
04/08/2019 22:45,WEST CENTRAL,23312,616.83,9999,-9999
04/08/2019 22:50,CENTRAL EAST - VC,23330,2006.4,2245,-9999
04/08/2019 22:50,DYSINGER EAST,23326,955.13,3150,-9999
04/08/2019 22:50,MOSES SOUTH,23319,1757.74,3150,-1600
04/08/2019 22:50,SCH - HQ - NY,23324,1299,1450,-1000
04/08/2019 22:50,SCH - HQ_CEDARS,325274,74,199,-100
04/08/2019 22:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/08/2019 22:50,SCH - NE - NY,23318,-419.83,600,-800
04/08/2019 22:50,SCH - NPX_1385,325277,60,100,-100
