Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2025 21:00,TOTAL EAST,23314,570.35,7550,-9999
07/13/2025 21:00,UPNY CONED,23315,2925.33,6845,-9999
07/13/2025 21:00,WEST CENTRAL,23312,-720.69,9999,-9999
07/13/2025 21:05,CENTRAL EAST - VC,23330,839.66,2955,-9999
07/13/2025 21:05,DYSINGER EAST,23326,491.08,3200,-9999
07/13/2025 21:05,MOSES SOUTH,23319,542.91,3150,-1600
07/13/2025 21:05,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:05,SCH - NE - NY,23318,542.46,1400,-1600
07/13/2025 21:05,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:05,SCH - OH - NY,23317,90.99,2000,-1600
07/13/2025 21:05,SCH - PJ - NY,23316,206.46,2000,-1050
07/13/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:05,SPR/DUN-SOUTH,23320,1562.4,4600,-9999
07/13/2025 21:05,TOTAL EAST,23314,535.47,7550,-9999
07/13/2025 21:05,UPNY CONED,23315,2909.51,6845,-9999
07/13/2025 21:05,WEST CENTRAL,23312,-550.92,9999,-9999
07/13/2025 21:10,CENTRAL EAST - VC,23330,785.47,2955,-9999
07/13/2025 21:10,DYSINGER EAST,23326,414.46,3200,-9999
07/13/2025 21:10,MOSES SOUTH,23319,567.07,3150,-1600
07/13/2025 21:10,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:10,SCH - NE - NY,23318,543.31,1400,-1600
07/13/2025 21:10,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:10,SCH - OH - NY,23317,91.02,2000,-1600
07/13/2025 21:10,SCH - PJ - NY,23316,208.17,2000,-1050
07/13/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:10,SPR/DUN-SOUTH,23320,1560.36,4600,-9999
07/13/2025 21:10,TOTAL EAST,23314,514.35,7550,-9999
07/13/2025 21:10,UPNY CONED,23315,2899.44,6845,-9999
07/13/2025 21:10,WEST CENTRAL,23312,-626.72,9999,-9999
07/13/2025 21:15,CENTRAL EAST - VC,23330,755.3,2955,-9999
07/13/2025 21:15,DYSINGER EAST,23326,199.33,3200,-9999
07/13/2025 21:15,MOSES SOUTH,23319,486.61,3150,-1600
07/13/2025 21:15,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:15,SCH - NE - NY,23318,506.17,1400,-1600
07/13/2025 21:15,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:15,SCH - OH - NY,23317,91.24,2000,-1600
07/13/2025 21:15,SCH - PJ - NY,23316,324.71,2000,-1050
07/13/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:15,SPR/DUN-SOUTH,23320,1566.27,4600,-9999
07/13/2025 21:15,TOTAL EAST,23314,523.66,7550,-9999
07/13/2025 21:15,UPNY CONED,23315,2901.15,6845,-9999
07/13/2025 21:15,WEST CENTRAL,23312,-839.38,9999,-9999
07/13/2025 21:20,CENTRAL EAST - VC,23330,742.53,2955,-9999
07/13/2025 21:20,DYSINGER EAST,23326,46.22,3200,-9999
07/13/2025 21:20,MOSES SOUTH,23319,562.76,3150,-1600
07/13/2025 21:20,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:20,SCH - NE - NY,23318,468.95,1400,-1600
07/13/2025 21:20,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:20,SCH - OH - NY,23317,91.15,2000,-1600
07/13/2025 21:20,SCH - PJ - NY,23316,442.94,2000,-1050
07/13/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:20,SPR/DUN-SOUTH,23320,1554.71,4600,-9999
07/13/2025 21:20,TOTAL EAST,23314,522.17,7550,-9999
07/13/2025 21:20,UPNY CONED,23315,2858.46,6845,-9999
07/13/2025 21:20,WEST CENTRAL,23312,-992.5,9999,-9999
07/13/2025 21:25,CENTRAL EAST - VC,23330,762.06,2955,-9999
07/13/2025 21:25,DYSINGER EAST,23326,57.99,3200,-9999
07/13/2025 21:25,MOSES SOUTH,23319,561.29,3150,-1600
07/13/2025 21:25,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:25,SCH - NE - NY,23318,468.88,1400,-1600
07/13/2025 21:25,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:25,SCH - OH - NY,23317,86.85,2000,-1600
07/13/2025 21:25,SCH - PJ - NY,23316,446.87,2000,-1050
07/13/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:25,SPR/DUN-SOUTH,23320,1552.2,4600,-9999
07/13/2025 21:25,TOTAL EAST,23314,504.21,7550,-9999
07/13/2025 21:25,UPNY CONED,23315,2829.39,6845,-9999
07/13/2025 21:25,WEST CENTRAL,23312,-970.09,9999,-9999
07/13/2025 21:30,CENTRAL EAST - VC,23330,719.67,2955,-9999
07/13/2025 21:30,DYSINGER EAST,23326,79.9,3200,-9999
07/13/2025 21:30,MOSES SOUTH,23319,531.8,3150,-1600
07/13/2025 21:30,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:30,SCH - NE - NY,23318,479.88,1400,-1600
07/13/2025 21:30,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:30,SCH - OH - NY,23317,91.07,2000,-1600
07/13/2025 21:30,SCH - PJ - NY,23316,485.53,2000,-1050
07/13/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:30,SPR/DUN-SOUTH,23320,1547.79,4600,-9999
07/13/2025 21:30,TOTAL EAST,23314,527.52,7550,-9999
07/13/2025 21:30,UPNY CONED,23315,2807.53,6845,-9999
07/13/2025 21:30,WEST CENTRAL,23312,-934.79,9999,-9999
07/13/2025 21:35,CENTRAL EAST - VC,23330,707.61,2955,-9999
07/13/2025 21:35,DYSINGER EAST,23326,84.83,3200,-9999
07/13/2025 21:35,MOSES SOUTH,23319,549.21,3150,-1600
07/13/2025 21:35,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:35,SCH - NE - NY,23318,491.98,1400,-1600
07/13/2025 21:35,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:35,SCH - OH - NY,23317,90.8,2000,-1600
07/13/2025 21:35,SCH - PJ - NY,23316,527.64,2000,-1050
07/13/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:35,SPR/DUN-SOUTH,23320,1543.44,4600,-9999
07/13/2025 21:35,TOTAL EAST,23314,491.11,7550,-9999
07/13/2025 21:35,UPNY CONED,23315,2785.71,6845,-9999
07/13/2025 21:35,WEST CENTRAL,23312,-922.76,9999,-9999
07/13/2025 21:40,CENTRAL EAST - VC,23330,682.75,2955,-9999
07/13/2025 21:40,DYSINGER EAST,23326,-45.02,3200,-9999
07/13/2025 21:40,MOSES SOUTH,23319,543.32,3150,-1600
07/13/2025 21:40,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:40,SCH - NE - NY,23318,491.87,1400,-1600
07/13/2025 21:40,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:40,SCH - OH - NY,23317,87.31,2000,-1600
07/13/2025 21:40,SCH - PJ - NY,23316,535.14,2000,-1050
07/13/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:40,SPR/DUN-SOUTH,23320,1521.74,4600,-9999
07/13/2025 21:40,TOTAL EAST,23314,434.43,7550,-9999
07/13/2025 21:40,UPNY CONED,23315,2741.45,6845,-9999
07/13/2025 21:40,WEST CENTRAL,23312,-1049.59,9999,-9999
07/13/2025 21:45,CENTRAL EAST - VC,23330,660.46,2955,-9999
07/13/2025 21:45,DYSINGER EAST,23326,-34.72,3200,-9999
07/13/2025 21:45,MOSES SOUTH,23319,477.72,3150,-1600
07/13/2025 21:45,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:45,SCH - NE - NY,23318,411.59,1400,-1600
07/13/2025 21:45,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:45,SCH - OH - NY,23317,91.19,2000,-1600
07/13/2025 21:45,SCH - PJ - NY,23316,530.53,2000,-1050
07/13/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:45,SPR/DUN-SOUTH,23320,1487.3,4600,-9999
07/13/2025 21:45,TOTAL EAST,23314,486.84,7550,-9999
07/13/2025 21:45,UPNY CONED,23315,2712.39,6845,-9999
07/13/2025 21:45,WEST CENTRAL,23312,-1030.64,9999,-9999
07/13/2025 21:50,CENTRAL EAST - VC,23330,698.92,2955,-9999
07/13/2025 21:50,DYSINGER EAST,23326,97.28,3200,-9999
07/13/2025 21:50,MOSES SOUTH,23319,525.92,3150,-1600
07/13/2025 21:50,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:50,SCH - NE - NY,23318,332.49,1400,-1600
07/13/2025 21:50,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:50,SCH - OH - NY,23317,89.76,2000,-1600
07/13/2025 21:50,SCH - PJ - NY,23316,530.79,2000,-1050
07/13/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:50,SPR/DUN-SOUTH,23320,1479.97,4600,-9999
07/13/2025 21:50,TOTAL EAST,23314,548.65,7550,-9999
07/13/2025 21:50,UPNY CONED,23315,2699.32,6845,-9999
07/13/2025 21:50,WEST CENTRAL,23312,-886.02,9999,-9999
07/13/2025 21:55,CENTRAL EAST - VC,23330,626.07,2955,-9999
07/13/2025 21:55,DYSINGER EAST,23326,-107.68,3200,-9999
07/13/2025 21:55,MOSES SOUTH,23319,472.15,3150,-1600
07/13/2025 21:55,SCH - HQ - NY,23324,-26,1200,-620
07/13/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-26,1310,-9999
07/13/2025 21:55,SCH - NE - NY,23318,332.43,1400,-1600
07/13/2025 21:55,SCH - NPX_1385,325277,-42,125,-125
07/13/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 21:55,SCH - OH - NY,23317,91.24,2000,-1600
07/13/2025 21:55,SCH - PJ - NY,23316,526.96,2000,-1050
07/13/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 21:55,SPR/DUN-SOUTH,23320,1451.26,4600,-9999
07/13/2025 21:55,TOTAL EAST,23314,491.75,7550,-9999
07/13/2025 21:55,UPNY CONED,23315,2662.2,6845,-9999
07/13/2025 21:55,WEST CENTRAL,23312,-1096.5,9999,-9999
07/13/2025 22:00,CENTRAL EAST - VC,23330,582.21,2955,-9999
07/13/2025 22:00,DYSINGER EAST,23326,-142.35,3200,-9999
07/13/2025 22:00,MOSES SOUTH,23319,343.38,3150,-1600
07/13/2025 22:00,SCH - HQ - NY,23324,-114,1200,-620
07/13/2025 22:00,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-114,1310,-9999
07/13/2025 22:00,SCH - NE - NY,23318,482.67,1400,-1600
07/13/2025 22:00,SCH - NPX_1385,325277,-34,125,-125
07/13/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:00,SCH - OH - NY,23317,230.29,2000,-1600
07/13/2025 22:00,SCH - PJ - NY,23316,372.11,2000,-1050
07/13/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:00,SPR/DUN-SOUTH,23320,1408.9,4600,-9999
07/13/2025 22:00,TOTAL EAST,23314,324.33,7550,-9999
07/13/2025 22:00,UPNY CONED,23315,2587.04,6845,-9999
07/13/2025 22:00,WEST CENTRAL,23312,-1129.7,9999,-9999
07/13/2025 22:05,CENTRAL EAST - VC,23330,570.37,2955,-9999
07/13/2025 22:05,DYSINGER EAST,23326,-57.97,3200,-9999
07/13/2025 22:05,MOSES SOUTH,23319,260.05,3150,-1600
07/13/2025 22:05,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:05,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:05,SCH - NE - NY,23318,633.42,1400,-1600
07/13/2025 22:05,SCH - NPX_1385,325277,-25,125,-125
07/13/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:05,SCH - OH - NY,23317,369.14,2000,-1600
07/13/2025 22:05,SCH - PJ - NY,23316,209.66,2000,-1050
07/13/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:05,SPR/DUN-SOUTH,23320,1459.01,4600,-9999
07/13/2025 22:05,TOTAL EAST,23314,176.5,7550,-9999
07/13/2025 22:05,UPNY CONED,23315,2610.99,6845,-9999
07/13/2025 22:05,WEST CENTRAL,23312,-1026.64,9999,-9999
07/13/2025 22:10,CENTRAL EAST - VC,23330,486.01,2955,-9999
07/13/2025 22:10,DYSINGER EAST,23326,-94.66,3200,-9999
07/13/2025 22:10,MOSES SOUTH,23319,271.74,3150,-1600
07/13/2025 22:10,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:10,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:10,SCH - NE - NY,23318,633.72,1400,-1600
07/13/2025 22:10,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:10,SCH - OH - NY,23317,369.27,2000,-1600
07/13/2025 22:10,SCH - PJ - NY,23316,209.6,2000,-1050
07/13/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:10,SPR/DUN-SOUTH,23320,1420.99,4600,-9999
07/13/2025 22:10,TOTAL EAST,23314,170.69,7550,-9999
07/13/2025 22:10,UPNY CONED,23315,2580.27,6845,-9999
07/13/2025 22:10,WEST CENTRAL,23312,-1056.63,9999,-9999
07/13/2025 22:15,CENTRAL EAST - VC,23330,521.49,2925,-9999
07/13/2025 22:15,DYSINGER EAST,23326,-148.97,3200,-9999
07/13/2025 22:15,MOSES SOUTH,23319,266.82,3150,-1600
07/13/2025 22:15,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:15,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:15,SCH - NE - NY,23318,563.32,1400,-1600
07/13/2025 22:15,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:15,SCH - OH - NY,23317,369.43,2000,-1600
07/13/2025 22:15,SCH - PJ - NY,23316,189.77,2000,-1050
07/13/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:15,SPR/DUN-SOUTH,23320,1418.54,4600,-9999
07/13/2025 22:15,TOTAL EAST,23314,189.57,7550,-9999
07/13/2025 22:15,UPNY CONED,23315,2565.05,6845,-9999
07/13/2025 22:15,WEST CENTRAL,23312,-1101.8,9999,-9999
07/13/2025 22:20,CENTRAL EAST - VC,23330,546.44,2925,-9999
07/13/2025 22:20,DYSINGER EAST,23326,-82.79,3200,-9999
07/13/2025 22:20,MOSES SOUTH,23319,318.29,3150,-1600
07/13/2025 22:20,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:20,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:20,SCH - NE - NY,23318,493.91,1400,-1600
07/13/2025 22:20,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:20,SCH - OH - NY,23317,369.21,2000,-1600
07/13/2025 22:20,SCH - PJ - NY,23316,166.87,2000,-1050
07/13/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:20,SPR/DUN-SOUTH,23320,1394.35,4600,-9999
07/13/2025 22:20,TOTAL EAST,23314,192.18,7550,-9999
07/13/2025 22:20,UPNY CONED,23315,2538.02,6845,-9999
07/13/2025 22:20,WEST CENTRAL,23312,-1028.14,9999,-9999
07/13/2025 22:25,CENTRAL EAST - VC,23330,545.14,2925,-9999
07/13/2025 22:25,DYSINGER EAST,23326,-116.9,3200,-9999
07/13/2025 22:25,MOSES SOUTH,23319,335.73,3150,-1600
07/13/2025 22:25,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:25,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:25,SCH - NE - NY,23318,493.4,1400,-1600
07/13/2025 22:25,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:25,SCH - OH - NY,23317,369.26,2000,-1600
07/13/2025 22:25,SCH - PJ - NY,23316,171.41,2000,-1050
07/13/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:25,SPR/DUN-SOUTH,23320,1395.32,4600,-9999
07/13/2025 22:25,TOTAL EAST,23314,186.45,7550,-9999
07/13/2025 22:25,UPNY CONED,23315,2520.59,6845,-9999
07/13/2025 22:25,WEST CENTRAL,23312,-1054.12,9999,-9999
07/13/2025 22:30,CENTRAL EAST - VC,23330,606.56,2925,-9999
07/13/2025 22:30,DYSINGER EAST,23326,-14.56,3200,-9999
07/13/2025 22:30,MOSES SOUTH,23319,360.32,3150,-1600
07/13/2025 22:30,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:30,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:30,SCH - NE - NY,23318,493.15,1400,-1600
07/13/2025 22:30,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:30,SCH - OH - NY,23317,369.13,2000,-1600
07/13/2025 22:30,SCH - PJ - NY,23316,169.19,2000,-1050
07/13/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:30,SPR/DUN-SOUTH,23320,1356.11,4600,-9999
07/13/2025 22:30,TOTAL EAST,23314,303.8,7550,-9999
07/13/2025 22:30,UPNY CONED,23315,2511.9,6845,-9999
07/13/2025 22:30,WEST CENTRAL,23312,-942.9,9999,-9999
07/13/2025 22:35,CENTRAL EAST - VC,23330,600.35,2925,-9999
07/13/2025 22:35,DYSINGER EAST,23326,-110.78,3200,-9999
07/13/2025 22:35,MOSES SOUTH,23319,318.91,3150,-1600
07/13/2025 22:35,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:35,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:35,SCH - NE - NY,23318,493.03,1400,-1600
07/13/2025 22:35,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:35,SCH - OH - NY,23317,369.2,2000,-1600
07/13/2025 22:35,SCH - PJ - NY,23316,168.66,2000,-1050
07/13/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:35,SPR/DUN-SOUTH,23320,1374.79,4600,-9999
07/13/2025 22:35,TOTAL EAST,23314,252.45,7550,-9999
07/13/2025 22:35,UPNY CONED,23315,2507.6,6845,-9999
07/13/2025 22:35,WEST CENTRAL,23312,-1035.63,9999,-9999
07/13/2025 22:40,CENTRAL EAST - VC,23330,571.18,2925,-9999
07/13/2025 22:40,DYSINGER EAST,23326,-152.58,3200,-9999
07/13/2025 22:40,MOSES SOUTH,23319,366.76,3150,-1600
07/13/2025 22:40,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:40,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:40,SCH - NE - NY,23318,493.16,1400,-1600
07/13/2025 22:40,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:40,SCH - OH - NY,23317,369.12,2000,-1600
07/13/2025 22:40,SCH - PJ - NY,23316,170.42,2000,-1050
07/13/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:40,SPR/DUN-SOUTH,23320,1374.71,4600,-9999
07/13/2025 22:40,TOTAL EAST,23314,244.01,7550,-9999
07/13/2025 22:40,UPNY CONED,23315,2487.64,6845,-9999
07/13/2025 22:40,WEST CENTRAL,23312,-1074.67,9999,-9999
07/13/2025 22:45,CENTRAL EAST - VC,23330,667.42,2925,-9999
07/13/2025 22:45,DYSINGER EAST,23326,-253.36,3200,-9999
07/13/2025 22:45,MOSES SOUTH,23319,338.44,3150,-1600
07/13/2025 22:45,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:45,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:45,SCH - NE - NY,23318,611.36,1400,-1600
07/13/2025 22:45,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:45,SCH - OH - NY,23317,369.16,2000,-1600
07/13/2025 22:45,SCH - PJ - NY,23316,170.88,2000,-1050
07/13/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/13/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2025 22:45,SPR/DUN-SOUTH,23320,1426.94,4600,-9999
07/13/2025 22:45,TOTAL EAST,23314,187.36,7550,-9999
07/13/2025 22:45,UPNY CONED,23315,2552.23,6845,-9999
07/13/2025 22:45,WEST CENTRAL,23312,-1171.56,9999,-9999
07/13/2025 22:50,CENTRAL EAST - VC,23330,507.96,2925,-9999
07/13/2025 22:50,DYSINGER EAST,23326,-348.11,3200,-9999
07/13/2025 22:50,MOSES SOUTH,23319,360.2,3150,-1600
07/13/2025 22:50,SCH - HQ - NY,23324,-202,1200,-620
07/13/2025 22:50,SCH - HQ_CEDARS,325274,0,270,-40
07/13/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
07/13/2025 22:50,SCH - NE - NY,23318,731.36,1400,-1600
07/13/2025 22:50,SCH - NPX_1385,325277,-26,125,-125
07/13/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2025 22:50,SCH - OH - NY,23317,369.14,2000,-1600
