Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2025 21:12,MOSES SOUTH,23319,756.06,3150,-1600
07/06/2025 21:12,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:12,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:12,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:12,SCH - NE - NY,23318,-206.76,1400,-1600
07/06/2025 21:12,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:12,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:12,SCH - OH - NY,23317,433.17,2000,-1600
07/06/2025 21:12,SCH - PJ - NY,23316,1055.77,2000,-1050
07/06/2025 21:12,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:12,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:12,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:12,SPR/DUN-SOUTH,23320,1572.03,4600,-9999
07/06/2025 21:12,TOTAL EAST,23314,1690.73,7550,-9999
07/06/2025 21:12,UPNY CONED,23315,3152.6,7295,-9999
07/06/2025 21:12,WEST CENTRAL,23312,-268.54,9999,-9999
07/06/2025 21:15,CENTRAL EAST - VC,23330,1216.83,3060,-9999
07/06/2025 21:15,DYSINGER EAST,23326,838.08,3200,-9999
07/06/2025 21:15,MOSES SOUTH,23319,721.05,3150,-1600
07/06/2025 21:15,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:15,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:15,SCH - NE - NY,23318,-225.88,1400,-1600
07/06/2025 21:15,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:15,SCH - OH - NY,23317,433.65,2000,-1600
07/06/2025 21:15,SCH - PJ - NY,23316,1042.32,2000,-1050
07/06/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:15,SPR/DUN-SOUTH,23320,1584.81,4600,-9999
07/06/2025 21:15,TOTAL EAST,23314,1847.58,7550,-9999
07/06/2025 21:15,UPNY CONED,23315,3179.73,7295,-9999
07/06/2025 21:15,WEST CENTRAL,23312,-283.92,9999,-9999
07/06/2025 21:17,CENTRAL EAST - VC,23330,1277.61,3060,-9999
07/06/2025 21:17,DYSINGER EAST,23326,864.27,3200,-9999
07/06/2025 21:17,MOSES SOUTH,23319,718.33,3150,-1600
07/06/2025 21:17,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:17,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:17,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:17,SCH - NE - NY,23318,-238.88,1400,-1600
07/06/2025 21:17,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:17,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:17,SCH - OH - NY,23317,433.9,2000,-1600
07/06/2025 21:17,SCH - PJ - NY,23316,1033.97,2000,-1050
07/06/2025 21:17,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:17,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:17,SPR/DUN-SOUTH,23320,1616.79,4600,-9999
07/06/2025 21:17,TOTAL EAST,23314,1907.97,7550,-9999
07/06/2025 21:17,UPNY CONED,23315,3218.26,7295,-9999
07/06/2025 21:17,WEST CENTRAL,23312,-260.78,9999,-9999
07/06/2025 21:18,CENTRAL EAST - VC,23330,1308.99,3060,-9999
07/06/2025 21:18,DYSINGER EAST,23326,900.3,3200,-9999
07/06/2025 21:18,MOSES SOUTH,23319,731.39,3150,-1600
07/06/2025 21:18,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:18,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:18,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:18,SCH - NE - NY,23318,-245.88,1400,-1600
07/06/2025 21:18,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:18,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:18,SCH - OH - NY,23317,433.84,2000,-1600
07/06/2025 21:18,SCH - PJ - NY,23316,1027.88,2000,-1050
07/06/2025 21:18,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:18,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:18,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:18,SPR/DUN-SOUTH,23320,1680.02,4600,-9999
07/06/2025 21:18,TOTAL EAST,23314,1945.55,7550,-9999
07/06/2025 21:18,UPNY CONED,23315,3277.99,7295,-9999
07/06/2025 21:18,WEST CENTRAL,23312,-223.89,9999,-9999
07/06/2025 21:25,CENTRAL EAST - VC,23330,1231.07,3060,-9999
07/06/2025 21:25,DYSINGER EAST,23326,861.91,3200,-9999
07/06/2025 21:25,MOSES SOUTH,23319,738.51,3150,-1600
07/06/2025 21:25,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:25,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:25,SCH - NE - NY,23318,-258.98,1400,-1600
07/06/2025 21:25,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:25,SCH - OH - NY,23317,433.46,2000,-1600
07/06/2025 21:25,SCH - PJ - NY,23316,1019.2,2000,-1050
07/06/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:25,SPR/DUN-SOUTH,23320,1667.78,4600,-9999
07/06/2025 21:25,TOTAL EAST,23314,1871.09,7550,-9999
07/06/2025 21:25,UPNY CONED,23315,3253.77,7295,-9999
07/06/2025 21:25,WEST CENTRAL,23312,-248.64,9999,-9999
07/06/2025 21:30,CENTRAL EAST - VC,23330,1249.65,3060,-9999
07/06/2025 21:30,DYSINGER EAST,23326,926.63,3200,-9999
07/06/2025 21:30,MOSES SOUTH,23319,731.25,3150,-1600
07/06/2025 21:30,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:30,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:30,SCH - NE - NY,23318,-159.82,1400,-1600
07/06/2025 21:30,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:30,SCH - OH - NY,23317,433.47,2000,-1600
07/06/2025 21:30,SCH - PJ - NY,23316,965.87,2000,-1050
07/06/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:30,SPR/DUN-SOUTH,23320,1599.82,4600,-9999
07/06/2025 21:30,TOTAL EAST,23314,1966.55,7550,-9999
07/06/2025 21:30,UPNY CONED,23315,3177.9,7295,-9999
07/06/2025 21:30,WEST CENTRAL,23312,-179.8,9999,-9999
07/06/2025 21:35,CENTRAL EAST - VC,23330,1209.96,3060,-9999
07/06/2025 21:35,DYSINGER EAST,23326,842.04,3200,-9999
07/06/2025 21:35,MOSES SOUTH,23319,728.9,3150,-1600
07/06/2025 21:35,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:35,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:35,SCH - NE - NY,23318,-61.62,1400,-1600
07/06/2025 21:35,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:35,SCH - OH - NY,23317,433.68,2000,-1600
07/06/2025 21:35,SCH - PJ - NY,23316,912.59,2000,-1050
07/06/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:35,SPR/DUN-SOUTH,23320,1662.72,4600,-9999
07/06/2025 21:35,TOTAL EAST,23314,1924.65,7550,-9999
07/06/2025 21:35,UPNY CONED,23315,3257.01,7295,-9999
07/06/2025 21:35,WEST CENTRAL,23312,-254.92,9999,-9999
07/06/2025 21:40,CENTRAL EAST - VC,23330,1191.38,3060,-9999
07/06/2025 21:40,DYSINGER EAST,23326,812.67,3200,-9999
07/06/2025 21:40,MOSES SOUTH,23319,736.25,3150,-1600
07/06/2025 21:40,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:40,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:40,SCH - NE - NY,23318,-61.53,1400,-1600
07/06/2025 21:40,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:40,SCH - OH - NY,23317,433.54,2000,-1600
07/06/2025 21:40,SCH - PJ - NY,23316,912.23,2000,-1050
07/06/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:40,SPR/DUN-SOUTH,23320,1690.36,4600,-9999
07/06/2025 21:40,TOTAL EAST,23314,1914.48,7550,-9999
07/06/2025 21:40,UPNY CONED,23315,3255.84,7295,-9999
07/06/2025 21:40,WEST CENTRAL,23312,-272.92,9999,-9999
07/06/2025 21:45,CENTRAL EAST - VC,23330,1162.56,3060,-9999
07/06/2025 21:45,DYSINGER EAST,23326,712.65,3200,-9999
07/06/2025 21:45,MOSES SOUTH,23319,698.99,3150,-1600
07/06/2025 21:45,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:45,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:45,SCH - NE - NY,23318,-25.6,1400,-1600
07/06/2025 21:45,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:45,SCH - OH - NY,23317,433.75,2000,-1600
07/06/2025 21:45,SCH - PJ - NY,23316,912.87,2000,-1050
07/06/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:45,SPR/DUN-SOUTH,23320,1698.94,4600,-9999
07/06/2025 21:45,TOTAL EAST,23314,1852.96,7550,-9999
07/06/2025 21:45,UPNY CONED,23315,3244.62,7295,-9999
07/06/2025 21:45,WEST CENTRAL,23312,-361.15,9999,-9999
07/06/2025 21:50,CENTRAL EAST - VC,23330,1253.05,3060,-9999
07/06/2025 21:50,DYSINGER EAST,23326,728.62,3200,-9999
07/06/2025 21:50,MOSES SOUTH,23319,792.53,3150,-1600
07/06/2025 21:50,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:50,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:50,SCH - NE - NY,23318,9.41,1400,-1600
07/06/2025 21:50,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:50,SCH - OH - NY,23317,433.51,2000,-1600
07/06/2025 21:50,SCH - PJ - NY,23316,911.63,2000,-1050
07/06/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:50,SPR/DUN-SOUTH,23320,1785.35,4600,-9999
07/06/2025 21:50,TOTAL EAST,23314,1955.11,7550,-9999
07/06/2025 21:50,UPNY CONED,23315,3332.93,7295,-9999
07/06/2025 21:50,WEST CENTRAL,23312,-333.47,9999,-9999
07/06/2025 21:55,CENTRAL EAST - VC,23330,1344.08,3060,-9999
07/06/2025 21:55,DYSINGER EAST,23326,665.43,3200,-9999
07/06/2025 21:55,MOSES SOUTH,23319,887.18,3150,-1600
07/06/2025 21:55,SCH - HQ - NY,23324,279,1150,-480
07/06/2025 21:55,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,247,1310,-9999
07/06/2025 21:55,SCH - NE - NY,23318,9.21,1400,-1600
07/06/2025 21:55,SCH - NPX_1385,325277,1,125,-125
07/06/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 21:55,SCH - OH - NY,23317,433.72,2000,-1600
07/06/2025 21:55,SCH - PJ - NY,23316,911.05,2000,-1050
07/06/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 21:55,SPR/DUN-SOUTH,23320,1860.13,4600,-9999
07/06/2025 21:55,TOTAL EAST,23314,2027.54,7550,-9999
07/06/2025 21:55,UPNY CONED,23315,3421.16,7295,-9999
07/06/2025 21:55,WEST CENTRAL,23312,-390.57,9999,-9999
07/06/2025 22:00,CENTRAL EAST - VC,23330,1112.54,3060,-9999
07/06/2025 22:00,DYSINGER EAST,23326,610.59,3200,-9999
07/06/2025 22:00,MOSES SOUTH,23319,551.42,3150,-1600
07/06/2025 22:00,SCH - HQ - NY,23324,-71,1150,-480
07/06/2025 22:00,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
07/06/2025 22:00,SCH - NE - NY,23318,47.17,1400,-1600
07/06/2025 22:00,SCH - NPX_1385,325277,-9,125,-125
07/06/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:00,SCH - OH - NY,23317,425.46,2000,-1600
07/06/2025 22:00,SCH - PJ - NY,23316,1051.09,2000,-1050
07/06/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:00,SPR/DUN-SOUTH,23320,1745.44,4600,-9999
07/06/2025 22:00,TOTAL EAST,23314,1738.37,7550,-9999
07/06/2025 22:00,UPNY CONED,23315,3316.44,7295,-9999
07/06/2025 22:00,WEST CENTRAL,23312,-428.58,9999,-9999
07/06/2025 22:05,CENTRAL EAST - VC,23330,994.06,3060,-9999
07/06/2025 22:05,DYSINGER EAST,23326,600.39,3200,-9999
07/06/2025 22:05,MOSES SOUTH,23319,213.54,3150,-1600
07/06/2025 22:05,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:05,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:05,SCH - NE - NY,23318,85.12,1400,-1600
07/06/2025 22:05,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:05,SCH - OH - NY,23317,418.27,2000,-1600
07/06/2025 22:05,SCH - PJ - NY,23316,1191.82,2000,-1050
07/06/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:05,SPR/DUN-SOUTH,23320,1639.42,4600,-9999
07/06/2025 22:05,TOTAL EAST,23314,1549.93,7550,-9999
07/06/2025 22:05,UPNY CONED,23315,3205.99,7295,-9999
07/06/2025 22:05,WEST CENTRAL,23312,-428.79,9999,-9999
07/06/2025 22:10,CENTRAL EAST - VC,23330,1060.22,3060,-9999
07/06/2025 22:10,DYSINGER EAST,23326,583.24,3200,-9999
07/06/2025 22:10,MOSES SOUTH,23319,154.86,3150,-1600
07/06/2025 22:10,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:10,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:10,SCH - NE - NY,23318,83.81,1400,-1600
07/06/2025 22:10,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:10,SCH - OH - NY,23317,418.45,2000,-1600
07/06/2025 22:10,SCH - PJ - NY,23316,1193.43,2000,-1050
07/06/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:10,SPR/DUN-SOUTH,23320,1728.88,4600,-9999
07/06/2025 22:10,TOTAL EAST,23314,1588.2,7550,-9999
07/06/2025 22:10,UPNY CONED,23315,3284.79,7295,-9999
07/06/2025 22:10,WEST CENTRAL,23312,-428.68,9999,-9999
07/06/2025 22:15,CENTRAL EAST - VC,23330,1003.78,3060,-9999
07/06/2025 22:15,DYSINGER EAST,23326,632.3,3200,-9999
07/06/2025 22:15,MOSES SOUTH,23319,171.1,3150,-1600
07/06/2025 22:15,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:15,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:15,SCH - NE - NY,23318,54.18,1400,-1600
07/06/2025 22:15,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:15,SCH - OH - NY,23317,418.32,2000,-1600
07/06/2025 22:15,SCH - PJ - NY,23316,1080.14,2000,-1050
07/06/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:15,SPR/DUN-SOUTH,23320,1658.23,4600,-9999
07/06/2025 22:15,TOTAL EAST,23314,1593.79,7550,-9999
07/06/2025 22:15,UPNY CONED,23315,3248.09,7295,-9999
07/06/2025 22:15,WEST CENTRAL,23312,-368.17,9999,-9999
07/06/2025 22:20,CENTRAL EAST - VC,23330,954.4,3060,-9999
07/06/2025 22:20,DYSINGER EAST,23326,648.1,3200,-9999
07/06/2025 22:20,MOSES SOUTH,23319,181.43,3150,-1600
07/06/2025 22:20,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:20,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:20,SCH - NE - NY,23318,24.69,1400,-1600
07/06/2025 22:20,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:20,SCH - OH - NY,23317,418.2,2000,-1600
07/06/2025 22:20,SCH - PJ - NY,23316,952.16,2000,-1050
07/06/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:20,SPR/DUN-SOUTH,23320,1623.88,4600,-9999
07/06/2025 22:20,TOTAL EAST,23314,1589.35,7550,-9999
07/06/2025 22:20,UPNY CONED,23315,3204.83,7295,-9999
07/06/2025 22:20,WEST CENTRAL,23312,-341.51,9999,-9999
07/06/2025 22:25,CENTRAL EAST - VC,23330,1000.82,3060,-9999
07/06/2025 22:25,DYSINGER EAST,23326,594.5,3200,-9999
07/06/2025 22:25,MOSES SOUTH,23319,145.5,3150,-1600
07/06/2025 22:25,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:25,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:25,SCH - NE - NY,23318,23.91,1400,-1600
07/06/2025 22:25,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:25,SCH - OH - NY,23317,418.28,2000,-1600
07/06/2025 22:25,SCH - PJ - NY,23316,954.01,2000,-1050
07/06/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:25,SPR/DUN-SOUTH,23320,1700.46,4600,-9999
07/06/2025 22:25,TOTAL EAST,23314,1616.17,7550,-9999
07/06/2025 22:25,UPNY CONED,23315,3263.55,7295,-9999
07/06/2025 22:25,WEST CENTRAL,23312,-386.01,9999,-9999
07/06/2025 22:30,CENTRAL EAST - VC,23330,1035.86,3060,-9999
07/06/2025 22:30,DYSINGER EAST,23326,526.37,3200,-9999
07/06/2025 22:30,MOSES SOUTH,23319,136.88,3150,-1600
07/06/2025 22:30,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:30,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:30,SCH - NE - NY,23318,53.95,1400,-1600
07/06/2025 22:30,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:30,SCH - OH - NY,23317,418.42,2000,-1600
07/06/2025 22:30,SCH - PJ - NY,23316,841.05,2000,-1050
07/06/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:30,SPR/DUN-SOUTH,23320,1730.12,4600,-9999
07/06/2025 22:30,TOTAL EAST,23314,1540.17,7550,-9999
07/06/2025 22:30,UPNY CONED,23315,3278.25,7295,-9999
07/06/2025 22:30,WEST CENTRAL,23312,-443.24,9999,-9999
07/06/2025 22:35,CENTRAL EAST - VC,23330,1035.17,3060,-9999
07/06/2025 22:35,DYSINGER EAST,23326,551.29,3200,-9999
07/06/2025 22:35,MOSES SOUTH,23319,149.68,3150,-1600
07/06/2025 22:35,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:35,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:35,SCH - NE - NY,23318,84.39,1400,-1600
07/06/2025 22:35,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:35,SCH - OH - NY,23317,418.27,2000,-1600
07/06/2025 22:35,SCH - PJ - NY,23316,728.08,2000,-1050
07/06/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:35,SPR/DUN-SOUTH,23320,1765.43,4600,-9999
07/06/2025 22:35,TOTAL EAST,23314,1485.33,7550,-9999
07/06/2025 22:35,UPNY CONED,23315,3299.16,7250,-9999
07/06/2025 22:35,WEST CENTRAL,23312,-408.39,9999,-9999
07/06/2025 22:40,CENTRAL EAST - VC,23330,987.56,3060,-9999
07/06/2025 22:40,DYSINGER EAST,23326,524.53,3200,-9999
07/06/2025 22:40,MOSES SOUTH,23319,110.35,3150,-1600
07/06/2025 22:40,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:40,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:40,SCH - NE - NY,23318,84.54,1400,-1600
07/06/2025 22:40,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:40,SCH - OH - NY,23317,418.36,2000,-1600
07/06/2025 22:40,SCH - PJ - NY,23316,728.7,2000,-1050
07/06/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:40,SPR/DUN-SOUTH,23320,1761.46,4600,-9999
07/06/2025 22:40,TOTAL EAST,23314,1498.36,7550,-9999
07/06/2025 22:40,UPNY CONED,23315,3278.89,7250,-9999
07/06/2025 22:40,WEST CENTRAL,23312,-426.48,9999,-9999
07/06/2025 22:45,CENTRAL EAST - VC,23330,980.27,3060,-9999
07/06/2025 22:45,DYSINGER EAST,23326,405.75,3200,-9999
07/06/2025 22:45,MOSES SOUTH,23319,101.32,3150,-1600
07/06/2025 22:45,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:45,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:45,SCH - NE - NY,23318,174.71,1400,-1600
07/06/2025 22:45,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:45,SCH - OH - NY,23317,418.25,2000,-1600
07/06/2025 22:45,SCH - PJ - NY,23316,725.6,2000,-1050
07/06/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:45,SPR/DUN-SOUTH,23320,1808.06,4600,-9999
07/06/2025 22:45,TOTAL EAST,23314,1386.59,7550,-9999
07/06/2025 22:45,UPNY CONED,23315,3317.14,7250,-9999
07/06/2025 22:45,WEST CENTRAL,23312,-534.49,9999,-9999
07/06/2025 22:50,CENTRAL EAST - VC,23330,898.48,3060,-9999
07/06/2025 22:50,DYSINGER EAST,23326,292.72,3200,-9999
07/06/2025 22:50,MOSES SOUTH,23319,24.81,3150,-1600
07/06/2025 22:50,SCH - HQ - NY,23324,-421,1150,-480
07/06/2025 22:50,SCH - HQ_CEDARS,325274,0,65,-40
07/06/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
07/06/2025 22:50,SCH - NE - NY,23318,265.15,1400,-1600
07/06/2025 22:50,SCH - NPX_1385,325277,-18,125,-125
07/06/2025 22:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2025 22:50,SCH - OH - NY,23317,418.48,2000,-1600
07/06/2025 22:50,SCH - PJ - NY,23316,725.16,2000,-1050
07/06/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
07/06/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2025 22:50,SPR/DUN-SOUTH,23320,1839.2,4600,-9999
