Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2025 21:20,UPNY CONED,23315,3368.32,7205,-9999
07/07/2025 21:20,WEST CENTRAL,23312,-10.87,9999,-9999
07/07/2025 21:25,CENTRAL EAST - VC,23330,1474.27,3090,-9999
07/07/2025 21:25,DYSINGER EAST,23326,909.59,3200,-9999
07/07/2025 21:25,MOSES SOUTH,23319,800.68,3150,-1600
07/07/2025 21:25,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:25,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:25,SCH - NE - NY,23318,-202.16,1400,-1600
07/07/2025 21:25,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:25,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:25,SCH - OH - NY,23317,485.19,2000,-1600
07/07/2025 21:25,SCH - PJ - NY,23316,848.95,2000,-1050
07/07/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:25,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:25,SPR/DUN-SOUTH,23320,1523.75,4600,-9999
07/07/2025 21:25,TOTAL EAST,23314,2131.3,7550,-9999
07/07/2025 21:25,UPNY CONED,23315,3377.43,7205,-9999
07/07/2025 21:25,WEST CENTRAL,23312,-82.65,9999,-9999
07/07/2025 21:30,CENTRAL EAST - VC,23330,1500.96,3090,-9999
07/07/2025 21:30,DYSINGER EAST,23326,959.25,3200,-9999
07/07/2025 21:30,MOSES SOUTH,23319,802.72,3150,-1600
07/07/2025 21:30,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:30,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:30,SCH - NE - NY,23318,-202.2,1400,-1600
07/07/2025 21:30,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:30,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:30,SCH - OH - NY,23317,485.09,2000,-1600
07/07/2025 21:30,SCH - PJ - NY,23316,920.09,2000,-1050
07/07/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:30,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:30,SPR/DUN-SOUTH,23320,1574.92,4600,-9999
07/07/2025 21:30,TOTAL EAST,23314,2247.19,7550,-9999
07/07/2025 21:30,UPNY CONED,23315,3488.15,7205,-9999
07/07/2025 21:30,WEST CENTRAL,23312,-19.21,9999,-9999
07/07/2025 21:35,CENTRAL EAST - VC,23330,1495.09,3090,-9999
07/07/2025 21:35,DYSINGER EAST,23326,894.86,3200,-9999
07/07/2025 21:35,MOSES SOUTH,23319,786.71,3150,-1600
07/07/2025 21:35,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:35,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:35,SCH - NE - NY,23318,-203.09,1400,-1600
07/07/2025 21:35,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:35,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:35,SCH - OH - NY,23317,485.27,2000,-1600
07/07/2025 21:35,SCH - PJ - NY,23316,986.44,2000,-1050
07/07/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:35,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:35,SPR/DUN-SOUTH,23320,1630.22,4600,-9999
07/07/2025 21:35,TOTAL EAST,23314,2260.23,7550,-9999
07/07/2025 21:35,UPNY CONED,23315,3522.08,7205,-9999
07/07/2025 21:35,WEST CENTRAL,23312,-72.94,9999,-9999
07/07/2025 21:40,CENTRAL EAST - VC,23330,1537.14,3090,-9999
07/07/2025 21:40,DYSINGER EAST,23326,911.48,3200,-9999
07/07/2025 21:40,MOSES SOUTH,23319,809.25,3150,-1600
07/07/2025 21:40,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:40,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:40,SCH - NE - NY,23318,-203.14,1400,-1600
07/07/2025 21:40,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:40,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:40,SCH - OH - NY,23317,485.19,2000,-1600
07/07/2025 21:40,SCH - PJ - NY,23316,987.21,2000,-1050
07/07/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:40,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:40,SPR/DUN-SOUTH,23320,1662.54,4600,-9999
07/07/2025 21:40,TOTAL EAST,23314,2311.31,7550,-9999
07/07/2025 21:40,UPNY CONED,23315,3542.01,7205,-9999
07/07/2025 21:40,WEST CENTRAL,23312,-46.28,9999,-9999
07/07/2025 21:45,CENTRAL EAST - VC,23330,1502.9,3090,-9999
07/07/2025 21:45,DYSINGER EAST,23326,921.42,3200,-9999
07/07/2025 21:45,MOSES SOUTH,23319,805.84,3150,-1600
07/07/2025 21:45,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:45,SCH - NE - NY,23318,-205.13,1400,-1600
07/07/2025 21:45,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:45,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:45,SCH - OH - NY,23317,485.18,2000,-1600
07/07/2025 21:45,SCH - PJ - NY,23316,984.39,2000,-1050
07/07/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:45,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:45,SPR/DUN-SOUTH,23320,1552.45,4600,-9999
07/07/2025 21:45,TOTAL EAST,23314,2347.73,7550,-9999
07/07/2025 21:45,UPNY CONED,23315,3446.26,7205,-9999
07/07/2025 21:45,WEST CENTRAL,23312,-27.26,9999,-9999
07/07/2025 21:50,CENTRAL EAST - VC,23330,1507.49,3090,-9999
07/07/2025 21:50,DYSINGER EAST,23326,943.24,3200,-9999
07/07/2025 21:50,MOSES SOUTH,23319,819.97,3150,-1600
07/07/2025 21:50,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:50,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:50,SCH - NE - NY,23318,-208.02,1400,-1600
07/07/2025 21:50,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:50,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:50,SCH - OH - NY,23317,485.07,2000,-1600
07/07/2025 21:50,SCH - PJ - NY,23316,984.17,2000,-1050
07/07/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:50,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:50,SPR/DUN-SOUTH,23320,1579.74,4600,-9999
07/07/2025 21:50,TOTAL EAST,23314,2340.79,7550,-9999
07/07/2025 21:50,UPNY CONED,23315,3450.71,7205,-9999
07/07/2025 21:50,WEST CENTRAL,23312,-2.68,9999,-9999
07/07/2025 21:55,CENTRAL EAST - VC,23330,1531.38,3090,-9999
07/07/2025 21:55,DYSINGER EAST,23326,913.44,3200,-9999
07/07/2025 21:55,MOSES SOUTH,23319,828.44,3150,-1600
07/07/2025 21:55,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:55,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:55,SCH - NE - NY,23318,-208,1400,-1600
07/07/2025 21:55,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:55,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:55,SCH - OH - NY,23317,485.08,2000,-1600
07/07/2025 21:55,SCH - PJ - NY,23316,987.24,2000,-1050
07/07/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:55,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:55,SPR/DUN-SOUTH,23320,1633.64,4600,-9999
07/07/2025 21:55,TOTAL EAST,23314,2339.11,7550,-9999
07/07/2025 21:55,UPNY CONED,23315,3476.66,7205,-9999
07/07/2025 21:55,WEST CENTRAL,23312,-27.19,9999,-9999
07/07/2025 22:00,CENTRAL EAST - VC,23330,1544.36,3090,-9999
07/07/2025 22:00,DYSINGER EAST,23326,994.98,3200,-9999
07/07/2025 22:00,MOSES SOUTH,23319,728.87,3150,-1600
07/07/2025 22:00,SCH - HQ - NY,23324,135,1200,-480
07/07/2025 22:00,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
07/07/2025 22:00,SCH - NE - NY,23318,-270.64,1400,-1600
07/07/2025 22:00,SCH - NPX_1385,325277,-111,125,-125
07/07/2025 22:00,SCH - NPX_CSC,325154,230,330,-330
07/07/2025 22:00,SCH - OH - NY,23317,604.99,2000,-1600
07/07/2025 22:00,SCH - PJ - NY,23316,768.35,2000,-1050
07/07/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:00,SCH - PJM_VFT,325658,290,315,-315
07/07/2025 22:00,SPR/DUN-SOUTH,23320,1494.05,4600,-9999
07/07/2025 22:00,TOTAL EAST,23314,2150.31,7550,-9999
07/07/2025 22:00,UPNY CONED,23315,3291.83,7205,-9999
07/07/2025 22:00,WEST CENTRAL,23312,67.2,9999,-9999
07/07/2025 22:05,CENTRAL EAST - VC,23330,1461.21,3090,-9999
07/07/2025 22:05,DYSINGER EAST,23326,1087.08,3200,-9999
07/07/2025 22:05,MOSES SOUTH,23319,628.62,3150,-1600
07/07/2025 22:05,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:05,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:05,SCH - NE - NY,23318,-333.26,1400,-1600
07/07/2025 22:05,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:05,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:05,SCH - OH - NY,23317,724.99,2000,-1600
07/07/2025 22:05,SCH - PJ - NY,23316,554.66,2000,-1050
07/07/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:05,SPR/DUN-SOUTH,23320,1364.47,4600,-9999
07/07/2025 22:05,TOTAL EAST,23314,1986.32,7550,-9999
07/07/2025 22:05,UPNY CONED,23315,3093.71,7205,-9999
07/07/2025 22:05,WEST CENTRAL,23312,170.15,9999,-9999
07/07/2025 22:10,CENTRAL EAST - VC,23330,1391.11,3090,-9999
07/07/2025 22:10,DYSINGER EAST,23326,994.1,3200,-9999
07/07/2025 22:10,MOSES SOUTH,23319,599.46,3150,-1600
07/07/2025 22:10,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:10,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:10,SCH - NE - NY,23318,-335.81,1400,-1600
07/07/2025 22:10,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:10,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:10,SCH - OH - NY,23317,725.22,2000,-1600
07/07/2025 22:10,SCH - PJ - NY,23316,556.84,2000,-1050
07/07/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:10,SPR/DUN-SOUTH,23320,1421.57,4600,-9999
07/07/2025 22:10,TOTAL EAST,23314,1997.01,7550,-9999
07/07/2025 22:10,UPNY CONED,23315,3122.77,7205,-9999
07/07/2025 22:10,WEST CENTRAL,23312,88.74,9999,-9999
07/07/2025 22:15,CENTRAL EAST - VC,23330,1493.03,3090,-9999
07/07/2025 22:15,DYSINGER EAST,23326,917.06,3200,-9999
07/07/2025 22:15,MOSES SOUTH,23319,578.84,3150,-1600
07/07/2025 22:15,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:15,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:15,SCH - NE - NY,23318,-392.84,1400,-1600
07/07/2025 22:15,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:15,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:15,SCH - OH - NY,23317,725.61,2000,-1600
07/07/2025 22:15,SCH - PJ - NY,23316,531.63,2000,-1050
07/07/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:15,SPR/DUN-SOUTH,23320,1482.68,4600,-9999
07/07/2025 22:15,TOTAL EAST,23314,2057.7,7550,-9999
07/07/2025 22:15,UPNY CONED,23315,3200.67,7205,-9999
07/07/2025 22:15,WEST CENTRAL,23312,26.7,9999,-9999
07/07/2025 22:20,CENTRAL EAST - VC,23330,1481.92,3090,-9999
07/07/2025 22:20,DYSINGER EAST,23326,904.77,3200,-9999
07/07/2025 22:20,MOSES SOUTH,23319,580.74,3150,-1600
07/07/2025 22:20,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:20,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:20,SCH - NE - NY,23318,-449.75,1400,-1600
07/07/2025 22:20,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:20,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:20,SCH - OH - NY,23317,725.68,2000,-1600
07/07/2025 22:20,SCH - PJ - NY,23316,507.5,2000,-1050
07/07/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:20,SPR/DUN-SOUTH,23320,1430.48,4600,-9999
07/07/2025 22:20,TOTAL EAST,23314,2050.28,7550,-9999
07/07/2025 22:20,UPNY CONED,23315,3154.51,7205,-9999
07/07/2025 22:20,WEST CENTRAL,23312,26.65,9999,-9999
07/07/2025 22:25,CENTRAL EAST - VC,23330,1435.95,3090,-9999
07/07/2025 22:25,DYSINGER EAST,23326,853.67,3200,-9999
07/07/2025 22:25,MOSES SOUTH,23319,565.63,3150,-1600
07/07/2025 22:25,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:25,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:25,SCH - NE - NY,23318,-449.69,1400,-1600
07/07/2025 22:25,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:25,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:25,SCH - OH - NY,23317,725.92,2000,-1600
07/07/2025 22:25,SCH - PJ - NY,23316,507.11,2000,-1050
07/07/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:25,SPR/DUN-SOUTH,23320,1415.48,4600,-9999
07/07/2025 22:25,TOTAL EAST,23314,2021.49,7550,-9999
07/07/2025 22:25,UPNY CONED,23315,3130.96,7205,-9999
07/07/2025 22:25,WEST CENTRAL,23312,-14.93,9999,-9999
07/07/2025 22:30,CENTRAL EAST - VC,23330,1405.56,3090,-9999
07/07/2025 22:30,DYSINGER EAST,23326,854.42,3200,-9999
07/07/2025 22:30,MOSES SOUTH,23319,598.33,3150,-1600
07/07/2025 22:30,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:30,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:30,SCH - NE - NY,23318,-399.77,1400,-1600
07/07/2025 22:30,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:30,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:30,SCH - OH - NY,23317,725.76,2000,-1600
07/07/2025 22:30,SCH - PJ - NY,23316,480.26,2000,-1050
07/07/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:30,SPR/DUN-SOUTH,23320,1408.57,4600,-9999
07/07/2025 22:30,TOTAL EAST,23314,1978.37,7550,-9999
07/07/2025 22:30,UPNY CONED,23315,3163.15,7205,-9999
07/07/2025 22:30,WEST CENTRAL,23312,-8.17,9999,-9999
07/07/2025 22:35,CENTRAL EAST - VC,23330,1360.82,3090,-9999
07/07/2025 22:35,DYSINGER EAST,23326,764.1,3200,-9999
07/07/2025 22:35,MOSES SOUTH,23319,569.77,3150,-1600
07/07/2025 22:35,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:35,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:35,SCH - NE - NY,23318,-350.89,1400,-1600
07/07/2025 22:35,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:35,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:35,SCH - OH - NY,23317,726.21,2000,-1600
07/07/2025 22:35,SCH - PJ - NY,23316,452.38,2000,-1050
07/07/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:35,SPR/DUN-SOUTH,23320,1418.91,4600,-9999
07/07/2025 22:35,TOTAL EAST,23314,1835.32,7550,-9999
07/07/2025 22:35,UPNY CONED,23315,3130.41,7205,-9999
07/07/2025 22:35,WEST CENTRAL,23312,-87.57,9999,-9999
07/07/2025 22:40,CENTRAL EAST - VC,23330,1271.27,3090,-9999
07/07/2025 22:40,DYSINGER EAST,23326,648.62,3200,-9999
07/07/2025 22:40,MOSES SOUTH,23319,590.93,3150,-1600
07/07/2025 22:40,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:40,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:40,SCH - NE - NY,23318,-350.85,1400,-1600
07/07/2025 22:40,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:40,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:40,SCH - OH - NY,23317,725.98,2000,-1600
07/07/2025 22:40,SCH - PJ - NY,23316,455.1,2000,-1050
07/07/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:40,SPR/DUN-SOUTH,23320,1402.74,4600,-9999
07/07/2025 22:40,TOTAL EAST,23314,1760.53,7550,-9999
07/07/2025 22:40,UPNY CONED,23315,3057.48,7205,-9999
07/07/2025 22:40,WEST CENTRAL,23312,-189.27,9999,-9999
07/07/2025 22:45,CENTRAL EAST - VC,23330,1319.25,3090,-9999
07/07/2025 22:45,DYSINGER EAST,23326,567.01,3200,-9999
07/07/2025 22:45,MOSES SOUTH,23319,607.81,3150,-1600
07/07/2025 22:45,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:45,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:45,SCH - NE - NY,23318,-341.92,1400,-1600
07/07/2025 22:45,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:45,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:45,SCH - OH - NY,23317,725.8,2000,-1600
07/07/2025 22:45,SCH - PJ - NY,23316,512.99,2000,-1050
07/07/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:45,SPR/DUN-SOUTH,23320,1452.8,4600,-9999
07/07/2025 22:45,TOTAL EAST,23314,1764.5,7550,-9999
07/07/2025 22:45,UPNY CONED,23315,3123.87,7205,-9999
07/07/2025 22:45,WEST CENTRAL,23312,-255.62,9999,-9999
07/07/2025 22:50,CENTRAL EAST - VC,23330,1341.06,3090,-9999
07/07/2025 22:50,DYSINGER EAST,23326,571.92,3200,-9999
07/07/2025 22:50,MOSES SOUTH,23319,648.98,3150,-1600
07/07/2025 22:50,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:50,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:50,SCH - NE - NY,23318,-332.92,1400,-1600
07/07/2025 22:50,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:50,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:50,SCH - OH - NY,23317,725.47,2000,-1600
07/07/2025 22:50,SCH - PJ - NY,23316,571.35,2000,-1050
07/07/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:50,SPR/DUN-SOUTH,23320,1482.01,4600,-9999
07/07/2025 22:50,TOTAL EAST,23314,1735.04,7550,-9999
07/07/2025 22:50,UPNY CONED,23315,3135.98,7205,-9999
07/07/2025 22:50,WEST CENTRAL,23312,-243.25,9999,-9999
07/07/2025 22:55,CENTRAL EAST - VC,23330,1316.69,3090,-9999
07/07/2025 22:55,DYSINGER EAST,23326,495.36,3200,-9999
07/07/2025 22:55,MOSES SOUTH,23319,614.88,3150,-1600
07/07/2025 22:55,SCH - HQ - NY,23324,40,1200,-480
07/07/2025 22:55,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
07/07/2025 22:55,SCH - NE - NY,23318,-332.98,1400,-1600
07/07/2025 22:55,SCH - NPX_1385,325277,-97,125,-125
07/07/2025 22:55,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 22:55,SCH - OH - NY,23317,725.34,2000,-1600
07/07/2025 22:55,SCH - PJ - NY,23316,568.66,2000,-1050
07/07/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 22:55,SPR/DUN-SOUTH,23320,1434.1,4600,-9999
07/07/2025 22:55,TOTAL EAST,23314,1683.47,7550,-9999
07/07/2025 22:55,UPNY CONED,23315,3064.93,7205,-9999
07/07/2025 22:55,WEST CENTRAL,23312,-313.26,9999,-9999
07/07/2025 23:00,CENTRAL EAST - VC,23330,1344.9,3090,-9999
07/07/2025 23:00,DYSINGER EAST,23326,643.62,3200,-9999
07/07/2025 23:00,MOSES SOUTH,23319,371.45,3150,-1600
07/07/2025 23:00,SCH - HQ - NY,23324,-220,1200,-480
07/07/2025 23:00,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
07/07/2025 23:00,SCH - NE - NY,23318,-305.11,1400,-1600
07/07/2025 23:00,SCH - NPX_1385,325277,-72,125,-125
07/07/2025 23:00,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 23:00,SCH - OH - NY,23317,893.25,2000,-1600
07/07/2025 23:00,SCH - PJ - NY,23316,817.06,2000,-1050
07/07/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 23:00,SPR/DUN-SOUTH,23320,1514.12,4600,-9999
07/07/2025 23:00,TOTAL EAST,23314,1781.45,7550,-9999
07/07/2025 23:00,UPNY CONED,23315,3179.06,7205,-9999
07/07/2025 23:00,WEST CENTRAL,23312,-152.33,9999,-9999
07/07/2025 23:05,CENTRAL EAST - VC,23330,1241.35,3090,-9999
07/07/2025 23:05,DYSINGER EAST,23326,826.37,3200,-9999
07/07/2025 23:05,MOSES SOUTH,23319,116.1,3150,-1600
07/07/2025 23:05,SCH - HQ - NY,23324,-480,1200,-480
07/07/2025 23:05,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/07/2025 23:05,SCH - NE - NY,23318,-278.03,1400,-1600
07/07/2025 23:05,SCH - NPX_1385,325277,-47,125,-125
07/07/2025 23:05,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 23:05,SCH - OH - NY,23317,1061.03,2000,-1600
07/07/2025 23:05,SCH - PJ - NY,23316,1068.88,2000,-1050
07/07/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2025 23:05,SPR/DUN-SOUTH,23320,1543.42,4600,-9999
07/07/2025 23:05,TOTAL EAST,23314,1745.33,7550,-9999
07/07/2025 23:05,UPNY CONED,23315,3144.76,7205,-9999
07/07/2025 23:05,WEST CENTRAL,23312,42.02,9999,-9999
07/07/2025 23:10,CENTRAL EAST - VC,23330,1110.81,3090,-9999
07/07/2025 23:10,DYSINGER EAST,23326,590.93,3200,-9999
07/07/2025 23:10,MOSES SOUTH,23319,66.58,3150,-1600
07/07/2025 23:10,SCH - HQ - NY,23324,-480,1200,-480
07/07/2025 23:10,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
07/07/2025 23:10,SCH - NE - NY,23318,-279.3,1400,-1600
07/07/2025 23:10,SCH - NPX_1385,325277,-47,125,-125
07/07/2025 23:10,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 23:10,SCH - OH - NY,23317,1061.43,2000,-1600
07/07/2025 23:10,SCH - PJ - NY,23316,1065.29,2000,-1050
