Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
07/24/2025 20:45,SCH - NE - NY,23318,-775.27,1400,-1600
07/24/2025 20:45,SCH - NPX_1385,325277,-67,125,-125
07/24/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 20:45,SCH - OH - NY,23317,-333.08,2000,-1600
07/24/2025 20:45,SCH - PJ - NY,23316,271.98,2000,-1050
07/24/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 20:45,SPR/DUN-SOUTH,23320,1277.4,4600,-9999
07/24/2025 20:45,TOTAL EAST,23314,1153.28,7550,-9999
07/24/2025 20:45,UPNY CONED,23315,2546.39,7205,-9999
07/24/2025 20:45,WEST CENTRAL,23312,-766.98,9999,-9999
07/24/2025 20:50,CENTRAL EAST - VC,23330,1333.95,3130,-9999
07/24/2025 20:50,DYSINGER EAST,23326,373.4,3200,-9999
07/24/2025 20:50,MOSES SOUTH,23319,1333.29,3150,-1600
07/24/2025 20:50,SCH - HQ - NY,23324,715,1500,-980
07/24/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
07/24/2025 20:50,SCH - NE - NY,23318,-740.42,1400,-1600
07/24/2025 20:50,SCH - NPX_1385,325277,-67,125,-125
07/24/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 20:50,SCH - OH - NY,23317,-333.08,2000,-1600
07/24/2025 20:50,SCH - PJ - NY,23316,272.4,2000,-1050
07/24/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 20:50,SPR/DUN-SOUTH,23320,1288.44,4600,-9999
07/24/2025 20:50,TOTAL EAST,23314,1086.22,7550,-9999
07/24/2025 20:50,UPNY CONED,23315,2559.42,7205,-9999
07/24/2025 20:50,WEST CENTRAL,23312,-802.89,9999,-9999
07/24/2025 20:55,CENTRAL EAST - VC,23330,1403.1,3130,-9999
07/24/2025 20:55,DYSINGER EAST,23326,421.54,3200,-9999
07/24/2025 20:55,MOSES SOUTH,23319,1348.8,3150,-1600
07/24/2025 20:55,SCH - HQ - NY,23324,715,1500,-980
07/24/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
07/24/2025 20:55,SCH - NE - NY,23318,-740.41,1400,-1600
07/24/2025 20:55,SCH - NPX_1385,325277,-67,125,-125
07/24/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 20:55,SCH - OH - NY,23317,-333.08,2000,-1600
07/24/2025 20:55,SCH - PJ - NY,23316,275.03,2000,-1050
07/24/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 20:55,SPR/DUN-SOUTH,23320,1333.01,4600,-9999
07/24/2025 20:55,TOTAL EAST,23314,1116.75,7550,-9999
07/24/2025 20:55,UPNY CONED,23315,2606.52,7205,-9999
07/24/2025 20:55,WEST CENTRAL,23312,-743.35,9999,-9999
07/24/2025 21:00,CENTRAL EAST - VC,23330,1319.59,3130,-9999
07/24/2025 21:00,DYSINGER EAST,23326,651.01,3200,-9999
07/24/2025 21:00,MOSES SOUTH,23319,1031.91,3150,-1600
07/24/2025 21:00,SCH - HQ - NY,23324,365,1500,-980
07/24/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
07/24/2025 21:00,SCH - NE - NY,23318,-775.29,1400,-1600
07/24/2025 21:00,SCH - NPX_1385,325277,-68,125,-125
07/24/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:00,SCH - OH - NY,23317,-205.09,2000,-1600
07/24/2025 21:00,SCH - PJ - NY,23316,446.04,2000,-1050
07/24/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:00,SPR/DUN-SOUTH,23320,1240.45,4600,-9999
07/24/2025 21:00,TOTAL EAST,23314,1112.24,7550,-9999
07/24/2025 21:00,UPNY CONED,23315,2589.04,7205,-9999
07/24/2025 21:00,WEST CENTRAL,23312,-502.11,9999,-9999
07/24/2025 21:05,CENTRAL EAST - VC,23330,1262.71,3130,-9999
07/24/2025 21:05,DYSINGER EAST,23326,793.87,3200,-9999
07/24/2025 21:05,MOSES SOUTH,23319,708.92,3150,-1600
07/24/2025 21:05,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:05,SCH - NE - NY,23318,-810.17,1400,-1600
07/24/2025 21:05,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:05,SCH - OH - NY,23317,-76.08,2000,-1600
07/24/2025 21:05,SCH - PJ - NY,23316,613.27,2000,-1050
07/24/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:05,SPR/DUN-SOUTH,23320,1221.83,4600,-9999
07/24/2025 21:05,TOTAL EAST,23314,1080.44,7550,-9999
07/24/2025 21:05,UPNY CONED,23315,2530.55,7205,-9999
07/24/2025 21:05,WEST CENTRAL,23312,-350.63,9999,-9999
07/24/2025 21:10,CENTRAL EAST - VC,23330,1205.84,3130,-9999
07/24/2025 21:10,DYSINGER EAST,23326,634.48,3200,-9999
07/24/2025 21:10,MOSES SOUTH,23319,799.05,3150,-1600
07/24/2025 21:10,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:10,SCH - NE - NY,23318,-811.31,1400,-1600
07/24/2025 21:10,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:10,SCH - OH - NY,23317,-77.15,2000,-1600
07/24/2025 21:10,SCH - PJ - NY,23316,615.08,2000,-1050
07/24/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:10,SPR/DUN-SOUTH,23320,1177.36,4600,-9999
07/24/2025 21:10,TOTAL EAST,23314,1106.44,7550,-9999
07/24/2025 21:10,UPNY CONED,23315,2468.83,7205,-9999
07/24/2025 21:10,WEST CENTRAL,23312,-508.28,9999,-9999
07/24/2025 21:15,CENTRAL EAST - VC,23330,1191.37,3130,-9999
07/24/2025 21:15,DYSINGER EAST,23326,598.49,3200,-9999
07/24/2025 21:15,MOSES SOUTH,23319,822.3,3150,-1600
07/24/2025 21:15,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:15,SCH - NE - NY,23318,-840.58,1400,-1600
07/24/2025 21:15,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:15,SCH - OH - NY,23317,-77.17,2000,-1600
07/24/2025 21:15,SCH - PJ - NY,23316,627.04,2000,-1050
07/24/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:15,SPR/DUN-SOUTH,23320,1160.45,4600,-9999
07/24/2025 21:15,TOTAL EAST,23314,1198.35,7550,-9999
07/24/2025 21:15,UPNY CONED,23315,2439.61,7205,-9999
07/24/2025 21:15,WEST CENTRAL,23312,-538.74,9999,-9999
07/24/2025 21:20,CENTRAL EAST - VC,23330,1225.24,3095,-9999
07/24/2025 21:20,DYSINGER EAST,23326,619.11,3200,-9999
07/24/2025 21:20,MOSES SOUTH,23319,860.47,3150,-1600
07/24/2025 21:20,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:20,SCH - NE - NY,23318,-867.3,1400,-1600
07/24/2025 21:20,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:20,SCH - OH - NY,23317,-77.25,2000,-1600
07/24/2025 21:20,SCH - PJ - NY,23316,637.79,2000,-1050
07/24/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:20,SPR/DUN-SOUTH,23320,1163.44,4600,-9999
07/24/2025 21:20,TOTAL EAST,23314,1247.31,7550,-9999
07/24/2025 21:20,UPNY CONED,23315,2468.06,7205,-9999
07/24/2025 21:20,WEST CENTRAL,23312,-510.07,9999,-9999
07/24/2025 21:25,CENTRAL EAST - VC,23330,1232.62,3095,-9999
07/24/2025 21:25,DYSINGER EAST,23326,625.93,3200,-9999
07/24/2025 21:25,MOSES SOUTH,23319,899.48,3150,-1600
07/24/2025 21:25,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:25,SCH - NE - NY,23318,-866.42,1400,-1600
07/24/2025 21:25,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:25,SCH - OH - NY,23317,-77.32,2000,-1600
07/24/2025 21:25,SCH - PJ - NY,23316,634.8,2000,-1050
07/24/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:25,SPR/DUN-SOUTH,23320,1174.75,4600,-9999
07/24/2025 21:25,TOTAL EAST,23314,1257.98,7550,-9999
07/24/2025 21:25,UPNY CONED,23315,2463.31,7205,-9999
07/24/2025 21:25,WEST CENTRAL,23312,-490.48,9999,-9999
07/24/2025 21:30,CENTRAL EAST - VC,23330,1262.8,3095,-9999
07/24/2025 21:30,DYSINGER EAST,23326,557.39,3200,-9999
07/24/2025 21:30,MOSES SOUTH,23319,901.11,3150,-1600
07/24/2025 21:30,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:30,SCH - NE - NY,23318,-955.82,1400,-1600
07/24/2025 21:30,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:30,SCH - OH - NY,23317,-77.32,2000,-1600
07/24/2025 21:30,SCH - PJ - NY,23316,571.71,2000,-1050
07/24/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:30,SPR/DUN-SOUTH,23320,1201.47,4600,-9999
07/24/2025 21:30,TOTAL EAST,23314,1178.17,7550,-9999
07/24/2025 21:30,UPNY CONED,23315,2466.12,7205,-9999
07/24/2025 21:30,WEST CENTRAL,23312,-550.14,9999,-9999
07/24/2025 21:35,CENTRAL EAST - VC,23330,1273.66,3095,-9999
07/24/2025 21:35,DYSINGER EAST,23326,566.77,3200,-9999
07/24/2025 21:35,MOSES SOUTH,23319,912.35,3150,-1600
07/24/2025 21:35,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:35,SCH - NE - NY,23318,-1047.29,1400,-1600
07/24/2025 21:35,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:35,SCH - OH - NY,23317,-77.32,2000,-1600
07/24/2025 21:35,SCH - PJ - NY,23316,514.54,2000,-1050
07/24/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:35,SPR/DUN-SOUTH,23320,1181.19,4600,-9999
07/24/2025 21:35,TOTAL EAST,23314,1203.54,7550,-9999
07/24/2025 21:35,UPNY CONED,23315,2429.37,7205,-9999
07/24/2025 21:35,WEST CENTRAL,23312,-531.6,9999,-9999
07/24/2025 21:40,CENTRAL EAST - VC,23330,1202.96,3095,-9999
07/24/2025 21:40,DYSINGER EAST,23326,535.83,3200,-9999
07/24/2025 21:40,MOSES SOUTH,23319,883.18,3150,-1600
07/24/2025 21:40,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:40,SCH - NE - NY,23318,-1047.36,1400,-1600
07/24/2025 21:40,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:40,SCH - OH - NY,23317,-77.26,2000,-1600
07/24/2025 21:40,SCH - PJ - NY,23316,515.45,2000,-1050
07/24/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:40,SPR/DUN-SOUTH,23320,1157.71,4600,-9999
07/24/2025 21:40,TOTAL EAST,23314,1237.41,7550,-9999
07/24/2025 21:40,UPNY CONED,23315,2460.8,7205,-9999
07/24/2025 21:40,WEST CENTRAL,23312,-560.49,9999,-9999
07/24/2025 21:45,CENTRAL EAST - VC,23330,1168.66,3095,-9999
07/24/2025 21:45,DYSINGER EAST,23326,458.23,3200,-9999
07/24/2025 21:45,MOSES SOUTH,23319,859.66,3150,-1600
07/24/2025 21:45,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:45,SCH - NE - NY,23318,-960.83,1400,-1600
07/24/2025 21:45,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:45,SCH - OH - NY,23317,-77.17,2000,-1600
07/24/2025 21:45,SCH - PJ - NY,23316,480.46,2000,-1050
07/24/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:45,SPR/DUN-SOUTH,23320,1210.96,4600,-9999
07/24/2025 21:45,TOTAL EAST,23314,1170.61,7550,-9999
07/24/2025 21:45,UPNY CONED,23315,2507.33,7205,-9999
07/24/2025 21:45,WEST CENTRAL,23312,-641.65,9999,-9999
07/24/2025 21:50,CENTRAL EAST - VC,23330,1092.57,3095,-9999
07/24/2025 21:50,DYSINGER EAST,23326,382.67,3200,-9999
07/24/2025 21:50,MOSES SOUTH,23319,859.73,3150,-1600
07/24/2025 21:50,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:50,SCH - NE - NY,23318,-878.29,1400,-1600
07/24/2025 21:50,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:50,SCH - OH - NY,23317,-77.15,2000,-1600
07/24/2025 21:50,SCH - PJ - NY,23316,440.82,2000,-1050
07/24/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:50,SPR/DUN-SOUTH,23320,1192.77,4600,-9999
07/24/2025 21:50,TOTAL EAST,23314,1074.66,7550,-9999
07/24/2025 21:50,UPNY CONED,23315,2514.81,7205,-9999
07/24/2025 21:50,WEST CENTRAL,23312,-717.62,9999,-9999
07/24/2025 21:55,CENTRAL EAST - VC,23330,1071.63,3095,-9999
07/24/2025 21:55,DYSINGER EAST,23326,333.14,3200,-9999
07/24/2025 21:55,MOSES SOUTH,23319,898.09,3150,-1600
07/24/2025 21:55,SCH - HQ - NY,23324,15,1500,-980
07/24/2025 21:55,SCH - HQ_CEDARS,325274,0,270,-40
07/24/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
07/24/2025 21:55,SCH - NE - NY,23318,-878.79,1400,-1600
07/24/2025 21:55,SCH - NPX_1385,325277,-69,125,-125
07/24/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 21:55,SCH - OH - NY,23317,-77.22,2000,-1600
07/24/2025 21:55,SCH - PJ - NY,23316,442.29,2000,-1050
07/24/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 21:55,SPR/DUN-SOUTH,23320,1155.48,4600,-9999
07/24/2025 21:55,TOTAL EAST,23314,1015.78,7550,-9999
07/24/2025 21:55,UPNY CONED,23315,2452.82,7205,-9999
07/24/2025 21:55,WEST CENTRAL,23312,-759.5,9999,-9999
07/24/2025 22:00,CENTRAL EAST - VC,23330,972.7,3095,-9999
07/24/2025 22:00,DYSINGER EAST,23326,506.55,3200,-9999
07/24/2025 22:00,MOSES SOUTH,23319,480.35,3150,-1600
07/24/2025 22:00,SCH - HQ - NY,23324,-335,1500,-980
07/24/2025 22:00,SCH - HQ_CEDARS,325274,-20,270,-40
07/24/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
07/24/2025 22:00,SCH - NE - NY,23318,-948.77,1400,-1600
07/24/2025 22:00,SCH - NPX_1385,325277,-78,125,-125
07/24/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 22:00,SCH - OH - NY,23317,211.81,2000,-1600
07/24/2025 22:00,SCH - PJ - NY,23316,627.28,2000,-1050
07/24/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 22:00,SPR/DUN-SOUTH,23320,1093.18,4600,-9999
07/24/2025 22:00,TOTAL EAST,23314,928.3,7550,-9999
07/24/2025 22:00,UPNY CONED,23315,2339.25,7205,-9999
07/24/2025 22:00,WEST CENTRAL,23312,-607.81,9999,-9999
07/24/2025 22:05,CENTRAL EAST - VC,23330,982.77,3095,-9999
07/24/2025 22:05,DYSINGER EAST,23326,741.7,3200,-9999
07/24/2025 22:05,MOSES SOUTH,23319,110.74,3150,-1600
07/24/2025 22:05,SCH - HQ - NY,23324,-685,1500,-980
07/24/2025 22:05,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
07/24/2025 22:05,SCH - NE - NY,23318,-1023.46,1400,-1600
07/24/2025 22:05,SCH - NPX_1385,325277,-88,125,-125
07/24/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 22:05,SCH - OH - NY,23317,500.83,2000,-1600
07/24/2025 22:05,SCH - PJ - NY,23316,819.52,2000,-1050
07/24/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 22:05,SPR/DUN-SOUTH,23320,1091.63,4600,-9999
07/24/2025 22:05,TOTAL EAST,23314,970.7,7550,-9999
07/24/2025 22:05,UPNY CONED,23315,2298.28,7205,-9999
07/24/2025 22:05,WEST CENTRAL,23312,-359.49,9999,-9999
07/24/2025 22:10,CENTRAL EAST - VC,23330,936.31,3095,-9999
07/24/2025 22:10,DYSINGER EAST,23326,520.34,3200,-9999
07/24/2025 22:10,MOSES SOUTH,23319,144.76,3150,-1600
07/24/2025 22:10,SCH - HQ - NY,23324,-685,1500,-980
07/24/2025 22:10,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
07/24/2025 22:10,SCH - NE - NY,23318,-1024.96,1400,-1600
07/24/2025 22:10,SCH - NPX_1385,325277,-88,125,-125
07/24/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 22:10,SCH - OH - NY,23317,500.74,2000,-1600
07/24/2025 22:10,SCH - PJ - NY,23316,820.59,2000,-1050
07/24/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 22:10,SPR/DUN-SOUTH,23320,1095.54,4600,-9999
07/24/2025 22:10,TOTAL EAST,23314,953.06,7550,-9999
07/24/2025 22:10,UPNY CONED,23315,2270.3,7205,-9999
07/24/2025 22:10,WEST CENTRAL,23312,-567.67,9999,-9999
07/24/2025 22:15,CENTRAL EAST - VC,23330,967.89,3095,-9999
07/24/2025 22:15,DYSINGER EAST,23326,381.04,3200,-9999
07/24/2025 22:15,MOSES SOUTH,23319,156.69,3150,-1600
07/24/2025 22:15,SCH - HQ - NY,23324,-685,1500,-980
07/24/2025 22:15,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
07/24/2025 22:15,SCH - NE - NY,23318,-935.44,1400,-1600
07/24/2025 22:15,SCH - NPX_1385,325277,-88,125,-125
07/24/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 22:15,SCH - OH - NY,23317,500.45,2000,-1600
07/24/2025 22:15,SCH - PJ - NY,23316,798.82,2000,-1050
07/24/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 22:15,SPR/DUN-SOUTH,23320,1096.76,4600,-9999
07/24/2025 22:15,TOTAL EAST,23314,968.76,7550,-9999
07/24/2025 22:15,UPNY CONED,23315,2242.33,7205,-9999
07/24/2025 22:15,WEST CENTRAL,23312,-677.47,9999,-9999
07/24/2025 22:20,CENTRAL EAST - VC,23330,883.83,3095,-9999
07/24/2025 22:20,DYSINGER EAST,23326,303.26,3200,-9999
07/24/2025 22:20,MOSES SOUTH,23319,239.38,3150,-1600
07/24/2025 22:20,SCH - HQ - NY,23324,-685,1500,-980
07/24/2025 22:20,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
07/24/2025 22:20,SCH - NE - NY,23318,-846.69,1400,-1600
07/24/2025 22:20,SCH - NPX_1385,325277,-88,125,-125
07/24/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 22:20,SCH - OH - NY,23317,498.73,2000,-1600
07/24/2025 22:20,SCH - PJ - NY,23316,784.55,2000,-1050
07/24/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 22:20,SPR/DUN-SOUTH,23320,1086.44,4600,-9999
07/24/2025 22:20,TOTAL EAST,23314,892.33,7550,-9999
07/24/2025 22:20,UPNY CONED,23315,2217.43,7205,-9999
07/24/2025 22:20,WEST CENTRAL,23312,-769.17,9999,-9999
07/24/2025 22:25,CENTRAL EAST - VC,23330,995.2,3095,-9999
07/24/2025 22:25,DYSINGER EAST,23326,348.34,3200,-9999
07/24/2025 22:25,MOSES SOUTH,23319,268.78,3150,-1600
07/24/2025 22:25,SCH - HQ - NY,23324,-685,1500,-980
07/24/2025 22:25,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
07/24/2025 22:25,SCH - NE - NY,23318,-846.78,1400,-1600
07/24/2025 22:25,SCH - NPX_1385,325277,-88,125,-125
07/24/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 22:25,SCH - OH - NY,23317,500.86,2000,-1600
07/24/2025 22:25,SCH - PJ - NY,23316,782.05,2000,-1050
07/24/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 22:25,SPR/DUN-SOUTH,23320,1132.12,4600,-9999
07/24/2025 22:25,TOTAL EAST,23314,980.46,7550,-9999
07/24/2025 22:25,UPNY CONED,23315,2324.87,7205,-9999
07/24/2025 22:25,WEST CENTRAL,23312,-717.66,9999,-9999
07/24/2025 22:30,CENTRAL EAST - VC,23330,1165.81,3095,-9999
07/24/2025 22:30,DYSINGER EAST,23326,491.09,3200,-9999
07/24/2025 22:30,MOSES SOUTH,23319,293.99,3150,-1600
07/24/2025 22:30,SCH - HQ - NY,23324,-685,1500,-980
07/24/2025 22:30,SCH - HQ_CEDARS,325274,-40,270,-40
07/24/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
07/24/2025 22:30,SCH - NE - NY,23318,-821.92,1400,-1600
07/24/2025 22:30,SCH - NPX_1385,325277,-88,125,-125
07/24/2025 22:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2025 22:30,SCH - OH - NY,23317,504.9,2000,-1600
07/24/2025 22:30,SCH - PJ - NY,23316,796.48,2000,-1050
07/24/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
07/24/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2025 22:30,SPR/DUN-SOUTH,23320,1112.33,4600,-9999
07/24/2025 22:30,TOTAL EAST,23314,1190.74,7550,-9999
