Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2025 19:50,SCH - NE - NY,23318,298.26,1400,-1600
07/28/2025 19:50,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:50,SCH - OH - NY,23317,-67.36,2000,-1600
07/28/2025 19:50,SCH - PJ - NY,23316,-233.84,2000,-1050
07/28/2025 19:50,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:50,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 19:50,SPR/DUN-SOUTH,23320,2964.97,4600,-9999
07/28/2025 19:50,TOTAL EAST,23314,1714.3,7550,-9999
07/28/2025 19:50,UPNY CONED,23315,4815.56,7630,-9999
07/28/2025 19:50,WEST CENTRAL,23312,-945.02,9999,-9999
07/28/2025 19:55,CENTRAL EAST - VC,23330,1707.81,3220,-9999
07/28/2025 19:55,DYSINGER EAST,23326,142.86,3200,-9999
07/28/2025 19:55,MOSES SOUTH,23319,2022.42,3150,-1600
07/28/2025 19:55,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:55,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:55,SCH - NE - NY,23318,298.5,1400,-1600
07/28/2025 19:55,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:55,SCH - OH - NY,23317,-67.27,2000,-1600
07/28/2025 19:55,SCH - PJ - NY,23316,-234.85,2000,-1050
07/28/2025 19:55,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:55,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 19:55,SPR/DUN-SOUTH,23320,3033.97,4600,-9999
07/28/2025 19:55,TOTAL EAST,23314,1731.55,7550,-9999
07/28/2025 19:55,UPNY CONED,23315,4857.76,7630,-9999
07/28/2025 19:55,WEST CENTRAL,23312,-1040.73,9999,-9999
07/28/2025 20:00,CENTRAL EAST - VC,23330,1730.91,3220,-9999
07/28/2025 20:00,DYSINGER EAST,23326,151.31,3200,-9999
07/28/2025 20:00,MOSES SOUTH,23319,2035.67,3150,-1600
07/28/2025 20:00,SCH - HQ - NY,23324,1199,1200,-980
07/28/2025 20:00,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/28/2025 20:00,SCH - NE - NY,23318,310.45,1400,-1600
07/28/2025 20:00,SCH - NPX_1385,325277,-16,125,-125
07/28/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:00,SCH - OH - NY,23317,-132.71,2000,-1600
07/28/2025 20:00,SCH - PJ - NY,23316,-160.4,2000,-1050
07/28/2025 20:00,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:00,SCH - PJM_VFT,325658,302,315,-315
07/28/2025 20:00,SPR/DUN-SOUTH,23320,3034.87,4600,-9999
07/28/2025 20:00,TOTAL EAST,23314,1784.58,7550,-9999
07/28/2025 20:00,UPNY CONED,23315,5016.93,7630,-9999
07/28/2025 20:00,WEST CENTRAL,23312,-1013.96,9999,-9999
07/28/2025 20:05,CENTRAL EAST - VC,23330,1711.25,3220,-9999
07/28/2025 20:05,DYSINGER EAST,23326,87.65,3200,-9999
07/28/2025 20:05,MOSES SOUTH,23319,2019.53,3150,-1600
07/28/2025 20:05,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:05,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:05,SCH - NE - NY,23318,322.31,1400,-1600
07/28/2025 20:05,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:05,SCH - OH - NY,23317,-197.64,2000,-1600
07/28/2025 20:05,SCH - PJ - NY,23316,-86.12,2000,-1050
07/28/2025 20:05,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:05,SPR/DUN-SOUTH,23320,3126.02,4600,-9999
07/28/2025 20:05,TOTAL EAST,23314,1809.12,7550,-9999
07/28/2025 20:05,UPNY CONED,23315,5051.16,7630,-9999
07/28/2025 20:05,WEST CENTRAL,23312,-1073.27,9999,-9999
07/28/2025 20:10,CENTRAL EAST - VC,23330,1741.06,3220,-9999
07/28/2025 20:10,DYSINGER EAST,23326,84.3,3200,-9999
07/28/2025 20:10,MOSES SOUTH,23319,2009.56,3150,-1600
07/28/2025 20:10,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:10,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:10,SCH - NE - NY,23318,322.8,1400,-1600
07/28/2025 20:10,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:10,SCH - OH - NY,23317,-197.54,2000,-1600
07/28/2025 20:10,SCH - PJ - NY,23316,-86.54,2000,-1050
07/28/2025 20:10,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:10,SPR/DUN-SOUTH,23320,3070.21,4600,-9999
07/28/2025 20:10,TOTAL EAST,23314,1836.01,7550,-9999
07/28/2025 20:10,UPNY CONED,23315,4940.22,7630,-9999
07/28/2025 20:10,WEST CENTRAL,23312,-1078.43,9999,-9999
07/28/2025 20:15,CENTRAL EAST - VC,23330,1738.44,3220,-9999
07/28/2025 20:15,DYSINGER EAST,23326,103.91,3200,-9999
07/28/2025 20:15,MOSES SOUTH,23319,2055.41,3150,-1600
07/28/2025 20:15,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:15,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:15,SCH - NE - NY,23318,194.84,1400,-1600
07/28/2025 20:15,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:15,SCH - OH - NY,23317,-198.09,2000,-1600
07/28/2025 20:15,SCH - PJ - NY,23316,-86.05,2000,-1050
07/28/2025 20:15,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:15,SPR/DUN-SOUTH,23320,2904.02,4600,-9999
07/28/2025 20:15,TOTAL EAST,23314,1934.6,7550,-9999
07/28/2025 20:15,UPNY CONED,23315,4914.34,7630,-9999
07/28/2025 20:15,WEST CENTRAL,23312,-1057.4,9999,-9999
07/28/2025 20:20,CENTRAL EAST - VC,23330,1816.08,3220,-9999
07/28/2025 20:20,DYSINGER EAST,23326,220.09,3200,-9999
07/28/2025 20:20,MOSES SOUTH,23319,2090.57,3150,-1600
07/28/2025 20:20,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:20,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:20,SCH - NE - NY,23318,68.43,1400,-1600
07/28/2025 20:20,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:20,SCH - OH - NY,23317,-198.56,2000,-1600
07/28/2025 20:20,SCH - PJ - NY,23316,-86.71,2000,-1050
07/28/2025 20:20,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:20,SPR/DUN-SOUTH,23320,2808.63,4600,-9999
07/28/2025 20:20,TOTAL EAST,23314,2094.46,7550,-9999
07/28/2025 20:20,UPNY CONED,23315,4816.35,7630,-9999
07/28/2025 20:20,WEST CENTRAL,23312,-934.73,9999,-9999
07/28/2025 20:25,CENTRAL EAST - VC,23330,1905.95,3220,-9999
07/28/2025 20:25,DYSINGER EAST,23326,239.31,3200,-9999
07/28/2025 20:25,MOSES SOUTH,23319,2067.36,3150,-1600
07/28/2025 20:25,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:25,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:25,SCH - NE - NY,23318,69.07,1400,-1600
07/28/2025 20:25,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:25,SCH - OH - NY,23317,-198.29,2000,-1600
07/28/2025 20:25,SCH - PJ - NY,23316,-87.21,2000,-1050
07/28/2025 20:25,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:25,SPR/DUN-SOUTH,23320,2880.06,4600,-9999
07/28/2025 20:25,TOTAL EAST,23314,2151.9,7550,-9999
07/28/2025 20:25,UPNY CONED,23315,4900.37,7630,-9999
07/28/2025 20:25,WEST CENTRAL,23312,-902.99,9999,-9999
07/28/2025 20:30,CENTRAL EAST - VC,23330,1857.29,3220,-9999
07/28/2025 20:30,DYSINGER EAST,23326,222.91,3200,-9999
07/28/2025 20:30,MOSES SOUTH,23319,2059.03,3150,-1600
07/28/2025 20:30,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:30,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:30,SCH - NE - NY,23318,-60.68,1400,-1600
07/28/2025 20:30,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:30,SCH - OH - NY,23317,-198.42,2000,-1600
07/28/2025 20:30,SCH - PJ - NY,23316,-108.4,2000,-1050
07/28/2025 20:30,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:30,SPR/DUN-SOUTH,23320,2766.46,4600,-9999
07/28/2025 20:30,TOTAL EAST,23314,2071.68,7550,-9999
07/28/2025 20:30,UPNY CONED,23315,4730.96,7630,-9999
07/28/2025 20:30,WEST CENTRAL,23312,-917.67,9999,-9999
07/28/2025 20:35,CENTRAL EAST - VC,23330,1807.8,3220,-9999
07/28/2025 20:35,DYSINGER EAST,23326,178.87,3200,-9999
07/28/2025 20:35,MOSES SOUTH,23319,2067.58,3150,-1600
07/28/2025 20:35,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:35,SCH - HQ_CEDARS,325274,120,200,-40
07/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:35,SCH - NE - NY,23318,-189.95,1400,-1600
07/28/2025 20:35,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:35,SCH - OH - NY,23317,-198.54,2000,-1600
07/28/2025 20:35,SCH - PJ - NY,23316,-126.38,2000,-1050
07/28/2025 20:35,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:35,SPR/DUN-SOUTH,23320,2625.74,4600,-9999
07/28/2025 20:35,TOTAL EAST,23314,1974.68,7550,-9999
07/28/2025 20:35,UPNY CONED,23315,4495.21,7630,-9999
07/28/2025 20:35,WEST CENTRAL,23312,-962.85,9999,-9999
07/28/2025 20:40,CENTRAL EAST - VC,23330,1787.62,3220,-9999
07/28/2025 20:40,DYSINGER EAST,23326,114.32,3200,-9999
07/28/2025 20:40,MOSES SOUTH,23319,2050.57,3150,-1600
07/28/2025 20:40,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:40,SCH - HQ_CEDARS,325274,120,200,-40
07/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:40,SCH - NE - NY,23318,-189.87,1400,-1600
07/28/2025 20:40,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:40,SCH - OH - NY,23317,-198.39,2000,-1600
07/28/2025 20:40,SCH - PJ - NY,23316,-128.02,2000,-1050
07/28/2025 20:40,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:40,SPR/DUN-SOUTH,23320,2562.49,4600,-9999
07/28/2025 20:40,TOTAL EAST,23314,1884.12,7550,-9999
07/28/2025 20:40,UPNY CONED,23315,4390.59,7630,-9999
07/28/2025 20:40,WEST CENTRAL,23312,-1041.98,9999,-9999
07/28/2025 20:45,CENTRAL EAST - VC,23330,1891.82,3220,-9999
07/28/2025 20:45,DYSINGER EAST,23326,141.79,3200,-9999
07/28/2025 20:45,MOSES SOUTH,23319,2059.19,3150,-1600
07/28/2025 20:45,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:45,SCH - HQ_CEDARS,325274,120,200,-40
07/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:45,SCH - NE - NY,23318,-293.78,1400,-1600
07/28/2025 20:45,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:45,SCH - OH - NY,23317,-198.2,2000,-1600
07/28/2025 20:45,SCH - PJ - NY,23316,-130.56,2000,-1050
07/28/2025 20:45,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:45,SPR/DUN-SOUTH,23320,2587.93,4600,-9999
07/28/2025 20:45,TOTAL EAST,23314,1944.54,7550,-9999
07/28/2025 20:45,UPNY CONED,23315,4411.62,7630,-9999
07/28/2025 20:45,WEST CENTRAL,23312,-1025.7,9999,-9999
07/28/2025 20:50,CENTRAL EAST - VC,23330,1980.72,3220,-9999
07/28/2025 20:50,DYSINGER EAST,23326,184.36,3200,-9999
07/28/2025 20:50,MOSES SOUTH,23319,2066.71,3150,-1600
07/28/2025 20:50,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:50,SCH - HQ_CEDARS,325274,120,200,-40
07/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:50,SCH - NE - NY,23318,-397.79,1400,-1600
07/28/2025 20:50,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:50,SCH - OH - NY,23317,-198.3,2000,-1600
07/28/2025 20:50,SCH - PJ - NY,23316,-133.02,2000,-1050
07/28/2025 20:50,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:50,SPR/DUN-SOUTH,23320,2606.03,4600,-9999
07/28/2025 20:50,TOTAL EAST,23314,2017.44,7550,-9999
07/28/2025 20:50,UPNY CONED,23315,4425.4,7630,-9999
07/28/2025 20:50,WEST CENTRAL,23312,-974.23,9999,-9999
07/28/2025 20:55,CENTRAL EAST - VC,23330,1983.02,3220,-9999
07/28/2025 20:55,DYSINGER EAST,23326,158.89,3200,-9999
07/28/2025 20:55,MOSES SOUTH,23319,2096.49,3150,-1600
07/28/2025 20:55,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 20:55,SCH - HQ_CEDARS,325274,120,200,-40
07/28/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 20:55,SCH - NE - NY,23318,-398.24,1400,-1600
07/28/2025 20:55,SCH - NPX_1385,325277,-13,125,-125
07/28/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 20:55,SCH - OH - NY,23317,-198.45,2000,-1600
07/28/2025 20:55,SCH - PJ - NY,23316,-131.64,2000,-1050
07/28/2025 20:55,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 20:55,SPR/DUN-SOUTH,23320,2625.3,4600,-9999
07/28/2025 20:55,TOTAL EAST,23314,2012.37,7550,-9999
07/28/2025 20:55,UPNY CONED,23315,4416.58,7630,-9999
07/28/2025 20:55,WEST CENTRAL,23312,-976.84,9999,-9999
07/28/2025 21:00,CENTRAL EAST - VC,23330,1915.22,3220,-9999
07/28/2025 21:00,DYSINGER EAST,23326,-4.33,3200,-9999
07/28/2025 21:00,MOSES SOUTH,23319,2121.44,3150,-1600
07/28/2025 21:00,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:00,SCH - HQ_CEDARS,325274,115,200,-40
07/28/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:00,SCH - NE - NY,23318,-447.25,1400,-1600
07/28/2025 21:00,SCH - NPX_1385,325277,-21,125,-125
07/28/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:00,SCH - OH - NY,23317,-208.6,2000,-1600
07/28/2025 21:00,SCH - PJ - NY,23316,-103.9,2000,-1050
07/28/2025 21:00,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:00,SPR/DUN-SOUTH,23320,2488.76,4600,-9999
07/28/2025 21:00,TOTAL EAST,23314,1928.55,7550,-9999
07/28/2025 21:00,UPNY CONED,23315,4294.27,7630,-9999
07/28/2025 21:00,WEST CENTRAL,23312,-1154.75,9999,-9999
07/28/2025 21:05,CENTRAL EAST - VC,23330,1977.83,3220,-9999
07/28/2025 21:05,DYSINGER EAST,23326,3.65,3200,-9999
07/28/2025 21:05,MOSES SOUTH,23319,2112.25,3150,-1600
07/28/2025 21:05,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:05,SCH - HQ_CEDARS,325274,110,200,-40
07/28/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:05,SCH - NE - NY,23318,-495.45,1400,-1600
07/28/2025 21:05,SCH - NPX_1385,325277,-29,125,-125
07/28/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:05,SCH - OH - NY,23317,-219.63,2000,-1600
07/28/2025 21:05,SCH - PJ - NY,23316,-85.4,2000,-1050
07/28/2025 21:05,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:05,SPR/DUN-SOUTH,23320,2523.67,4600,-9999
07/28/2025 21:05,TOTAL EAST,23314,2005.78,7550,-9999
07/28/2025 21:05,UPNY CONED,23315,4294.13,7630,-9999
07/28/2025 21:05,WEST CENTRAL,23312,-1138.27,9999,-9999
07/28/2025 21:10,CENTRAL EAST - VC,23330,1977.13,3220,-9999
07/28/2025 21:10,DYSINGER EAST,23326,-4.44,3200,-9999
07/28/2025 21:10,MOSES SOUTH,23319,2092.82,3150,-1600
07/28/2025 21:10,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:10,SCH - HQ_CEDARS,325274,110,200,-40
07/28/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:10,SCH - NE - NY,23318,-497.18,1400,-1600
07/28/2025 21:10,SCH - NPX_1385,325277,-28,125,-125
07/28/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:10,SCH - OH - NY,23317,-219.57,2000,-1600
07/28/2025 21:10,SCH - PJ - NY,23316,-88.82,2000,-1050
07/28/2025 21:10,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:10,SPR/DUN-SOUTH,23320,2578.8,4600,-9999
07/28/2025 21:10,TOTAL EAST,23314,2055.63,7550,-9999
07/28/2025 21:10,UPNY CONED,23315,4327.94,7630,-9999
07/28/2025 21:10,WEST CENTRAL,23312,-1125.42,9999,-9999
07/28/2025 21:15,CENTRAL EAST - VC,23330,2110.53,3220,-9999
07/28/2025 21:15,DYSINGER EAST,23326,102.48,3200,-9999
07/28/2025 21:15,MOSES SOUTH,23319,2099.23,3150,-1600
07/28/2025 21:15,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:15,SCH - HQ_CEDARS,325274,110,200,-40
07/28/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:15,SCH - NE - NY,23318,-626.13,1400,-1600
07/28/2025 21:15,SCH - NPX_1385,325277,-28,125,-125
07/28/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:15,SCH - OH - NY,23317,-219.8,2000,-1600
07/28/2025 21:15,SCH - PJ - NY,23316,-104.65,2000,-1050
07/28/2025 21:15,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:15,SPR/DUN-SOUTH,23320,2575.16,4600,-9999
07/28/2025 21:15,TOTAL EAST,23314,2120.81,7550,-9999
07/28/2025 21:15,UPNY CONED,23315,4350.3,7630,-9999
07/28/2025 21:15,WEST CENTRAL,23312,-1002.69,9999,-9999
07/28/2025 21:20,CENTRAL EAST - VC,23330,2098.65,3220,-9999
07/28/2025 21:20,DYSINGER EAST,23326,119.33,3200,-9999
07/28/2025 21:20,MOSES SOUTH,23319,2128.68,3150,-1600
07/28/2025 21:20,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:20,SCH - HQ_CEDARS,325274,110,200,-40
07/28/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:20,SCH - NE - NY,23318,-754.99,1400,-1600
07/28/2025 21:20,SCH - NPX_1385,325277,-28,125,-125
07/28/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:20,SCH - OH - NY,23317,-219.95,2000,-1600
07/28/2025 21:20,SCH - PJ - NY,23316,-129.24,2000,-1050
07/28/2025 21:20,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:20,SPR/DUN-SOUTH,23320,2459.11,4600,-9999
07/28/2025 21:20,TOTAL EAST,23314,2105.12,7550,-9999
07/28/2025 21:20,UPNY CONED,23315,4225.18,7630,-9999
07/28/2025 21:20,WEST CENTRAL,23312,-981.06,9999,-9999
07/28/2025 21:25,CENTRAL EAST - VC,23330,2061.38,3220,-9999
07/28/2025 21:25,DYSINGER EAST,23326,130.36,3200,-9999
07/28/2025 21:25,MOSES SOUTH,23319,2078.65,3150,-1600
07/28/2025 21:25,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:25,SCH - HQ_CEDARS,325274,110,200,-40
07/28/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:25,SCH - NE - NY,23318,-754.63,1400,-1600
07/28/2025 21:25,SCH - NPX_1385,325277,-28,125,-125
07/28/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:25,SCH - OH - NY,23317,-219.87,2000,-1600
07/28/2025 21:25,SCH - PJ - NY,23316,-126.07,2000,-1050
07/28/2025 21:25,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:25,SPR/DUN-SOUTH,23320,2448.3,4600,-9999
07/28/2025 21:25,TOTAL EAST,23314,2055.12,7550,-9999
07/28/2025 21:25,UPNY CONED,23315,4197.33,7630,-9999
07/28/2025 21:25,WEST CENTRAL,23312,-963.98,9999,-9999
07/28/2025 21:30,CENTRAL EAST - VC,23330,2122.2,3220,-9999
07/28/2025 21:30,DYSINGER EAST,23326,112.51,3200,-9999
07/28/2025 21:30,MOSES SOUTH,23319,2050.64,3150,-1600
07/28/2025 21:30,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:30,SCH - HQ_CEDARS,325274,110,200,-40
07/28/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:30,SCH - NE - NY,23318,-744.64,1400,-1600
07/28/2025 21:30,SCH - NPX_1385,325277,-28,125,-125
07/28/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:30,SCH - OH - NY,23317,-219.56,2000,-1600
07/28/2025 21:30,SCH - PJ - NY,23316,-128.94,2000,-1050
07/28/2025 21:30,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:30,SPR/DUN-SOUTH,23320,2514.05,4600,-9999
07/28/2025 21:30,TOTAL EAST,23314,2171.17,7550,-9999
07/28/2025 21:30,UPNY CONED,23315,4206.59,7630,-9999
07/28/2025 21:30,WEST CENTRAL,23312,-971.38,9999,-9999
07/28/2025 21:35,CENTRAL EAST - VC,23330,2114.21,3220,-9999
07/28/2025 21:35,DYSINGER EAST,23326,125.98,3200,-9999
07/28/2025 21:35,MOSES SOUTH,23319,2080.44,3150,-1600
07/28/2025 21:35,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 21:35,SCH - HQ_CEDARS,325274,110,200,-40
07/28/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2025 21:35,SCH - NE - NY,23318,-736.05,1400,-1600
07/28/2025 21:35,SCH - NPX_1385,325277,-28,125,-125
07/28/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 21:35,SCH - OH - NY,23317,-219.6,2000,-1600
07/28/2025 21:35,SCH - PJ - NY,23316,-126.77,2000,-1050
07/28/2025 21:35,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 21:35,SPR/DUN-SOUTH,23320,2531.06,4600,-9999
07/28/2025 21:35,TOTAL EAST,23314,2178.02,7550,-9999
