Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2025 21:30,UPNY CONED,23315,2922.41,6130,-9999
01/29/2025 21:30,WEST CENTRAL,23312,1231.58,9999,-9999
01/29/2025 21:35,CENTRAL EAST - VC,23330,2819.85,3115,-9999
01/29/2025 21:35,DYSINGER EAST,23326,1909.3,3200,-9999
01/29/2025 21:35,MOSES SOUTH,23319,394.16,2650,-1600
01/29/2025 21:35,SCH - HQ - NY,23324,-116,1450,-980
01/29/2025 21:35,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
01/29/2025 21:35,SCH - NE - NY,23318,-1309.57,1400,-1800
01/29/2025 21:35,SCH - NPX_1385,325277,-5,200,-200
01/29/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 21:35,SCH - OH - NY,23317,1402.61,2200,-1850
01/29/2025 21:35,SCH - PJ - NY,23316,987.55,1400,-1200
01/29/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 21:35,SPR/DUN-SOUTH,23320,1530.75,4600,-9999
01/29/2025 21:35,TOTAL EAST,23314,4631.16,6800,-9999
01/29/2025 21:35,UPNY CONED,23315,2936.01,6130,-9999
01/29/2025 21:35,WEST CENTRAL,23312,1215.11,9999,-9999
01/29/2025 21:40,CENTRAL EAST - VC,23330,2833.13,3115,-9999
01/29/2025 21:40,DYSINGER EAST,23326,1963.91,3200,-9999
01/29/2025 21:40,MOSES SOUTH,23319,412.72,2650,-1600
01/29/2025 21:40,SCH - HQ - NY,23324,-116,1450,-980
01/29/2025 21:40,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
01/29/2025 21:40,SCH - NE - NY,23318,-1309.56,1400,-1800
01/29/2025 21:40,SCH - NPX_1385,325277,-5,200,-200
01/29/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 21:40,SCH - OH - NY,23317,1402.52,2200,-1850
01/29/2025 21:40,SCH - PJ - NY,23316,988.5,1400,-1200
01/29/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 21:40,SPR/DUN-SOUTH,23320,1561.23,4600,-9999
01/29/2025 21:40,TOTAL EAST,23314,4651.02,6800,-9999
01/29/2025 21:40,UPNY CONED,23315,2958.41,6130,-9999
01/29/2025 21:40,WEST CENTRAL,23312,1268.61,9999,-9999
01/29/2025 21:45,CENTRAL EAST - VC,23330,2831.18,3115,-9999
01/29/2025 21:45,DYSINGER EAST,23326,1906.45,3200,-9999
01/29/2025 21:45,MOSES SOUTH,23319,435.23,2650,-1600
01/29/2025 21:45,SCH - HQ - NY,23324,-116,1450,-980
01/29/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
01/29/2025 21:45,SCH - NE - NY,23318,-1369.65,1400,-1800
01/29/2025 21:45,SCH - NPX_1385,325277,-5,200,-200
01/29/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 21:45,SCH - OH - NY,23317,1402.52,2200,-1850
01/29/2025 21:45,SCH - PJ - NY,23316,985.67,1400,-1200
01/29/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 21:45,SPR/DUN-SOUTH,23320,1499.14,4600,-9999
01/29/2025 21:45,TOTAL EAST,23314,4615.47,6800,-9999
01/29/2025 21:45,UPNY CONED,23315,2888.79,6130,-9999
01/29/2025 21:45,WEST CENTRAL,23312,1219.43,9999,-9999
01/29/2025 21:50,CENTRAL EAST - VC,23330,2819.56,3115,-9999
01/29/2025 21:50,DYSINGER EAST,23326,1824.33,3200,-9999
01/29/2025 21:50,MOSES SOUTH,23319,456.24,2650,-1600
01/29/2025 21:50,SCH - HQ - NY,23324,-116,1450,-980
01/29/2025 21:50,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
01/29/2025 21:50,SCH - NE - NY,23318,-1429.7,1400,-1800
01/29/2025 21:50,SCH - NPX_1385,325277,-5,200,-200
01/29/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 21:50,SCH - OH - NY,23317,1402.49,2200,-1850
01/29/2025 21:50,SCH - PJ - NY,23316,989.78,1400,-1200
01/29/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 21:50,SPR/DUN-SOUTH,23320,1453.7,4600,-9999
01/29/2025 21:50,TOTAL EAST,23314,4604.57,6800,-9999
01/29/2025 21:50,UPNY CONED,23315,2809.19,6130,-9999
01/29/2025 21:50,WEST CENTRAL,23312,1147.15,9999,-9999
01/29/2025 21:55,CENTRAL EAST - VC,23330,2825.18,3115,-9999
01/29/2025 21:55,DYSINGER EAST,23326,1709.86,3200,-9999
01/29/2025 21:55,MOSES SOUTH,23319,454.19,2650,-1600
01/29/2025 21:55,SCH - HQ - NY,23324,-116,1450,-980
01/29/2025 21:55,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-382,1310,-9999
01/29/2025 21:55,SCH - NE - NY,23318,-1429.86,1400,-1800
01/29/2025 21:55,SCH - NPX_1385,325277,-5,200,-200
01/29/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 21:55,SCH - OH - NY,23317,1402.45,2200,-1850
01/29/2025 21:55,SCH - PJ - NY,23316,985.42,1400,-1200
01/29/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 21:55,SPR/DUN-SOUTH,23320,1475.75,4600,-9999
01/29/2025 21:55,TOTAL EAST,23314,4507.61,6800,-9999
01/29/2025 21:55,UPNY CONED,23315,2797.2,6130,-9999
01/29/2025 21:55,WEST CENTRAL,23312,1042.61,9999,-9999
01/29/2025 22:00,CENTRAL EAST - VC,23330,2717.34,3115,-9999
01/29/2025 22:00,DYSINGER EAST,23326,1608.68,3200,-9999
01/29/2025 22:00,MOSES SOUTH,23319,345.29,2650,-1600
01/29/2025 22:00,SCH - HQ - NY,23324,-234,1450,-980
01/29/2025 22:00,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
01/29/2025 22:00,SCH - NE - NY,23318,-1279.74,1400,-1800
01/29/2025 22:00,SCH - NPX_1385,325277,-22,200,-200
01/29/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:00,SCH - OH - NY,23317,1401.33,2200,-1850
01/29/2025 22:00,SCH - PJ - NY,23316,1036.7,1400,-1200
01/29/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:00,SPR/DUN-SOUTH,23320,1456.09,4600,-9999
01/29/2025 22:00,TOTAL EAST,23314,4328.91,6800,-9999
01/29/2025 22:00,UPNY CONED,23315,2804.22,6130,-9999
01/29/2025 22:00,WEST CENTRAL,23312,949.95,9999,-9999
01/29/2025 22:05,CENTRAL EAST - VC,23330,2554.42,3115,-9999
01/29/2025 22:05,DYSINGER EAST,23326,1521.78,3200,-9999
01/29/2025 22:05,MOSES SOUTH,23319,213.89,2650,-1600
01/29/2025 22:05,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:05,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:05,SCH - NE - NY,23318,-1129.4,1400,-1800
01/29/2025 22:05,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:05,SCH - OH - NY,23317,1401.25,2200,-1850
01/29/2025 22:05,SCH - PJ - NY,23316,1096.3,1400,-1200
01/29/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:05,SPR/DUN-SOUTH,23320,1413.51,4600,-9999
01/29/2025 22:05,TOTAL EAST,23314,4143.68,6800,-9999
01/29/2025 22:05,UPNY CONED,23315,2781.67,6130,-9999
01/29/2025 22:05,WEST CENTRAL,23312,871,9999,-9999
01/29/2025 22:10,CENTRAL EAST - VC,23330,2484.93,3115,-9999
01/29/2025 22:10,DYSINGER EAST,23326,1483.02,3200,-9999
01/29/2025 22:10,MOSES SOUTH,23319,205.5,2650,-1600
01/29/2025 22:10,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:10,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:10,SCH - NE - NY,23318,-1129.32,1400,-1800
01/29/2025 22:10,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:10,SCH - OH - NY,23317,1401.22,2200,-1850
01/29/2025 22:10,SCH - PJ - NY,23316,1098.11,1400,-1200
01/29/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:10,SPR/DUN-SOUTH,23320,1367.08,4600,-9999
01/29/2025 22:10,TOTAL EAST,23314,4104.44,6800,-9999
01/29/2025 22:10,UPNY CONED,23315,2738.74,6130,-9999
01/29/2025 22:10,WEST CENTRAL,23312,840.47,9999,-9999
01/29/2025 22:15,CENTRAL EAST - VC,23330,2535.07,3115,-9999
01/29/2025 22:15,DYSINGER EAST,23326,1578.9,3200,-9999
01/29/2025 22:15,MOSES SOUTH,23319,194.23,2650,-1600
01/29/2025 22:15,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:15,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:15,SCH - NE - NY,23318,-1171.51,1400,-1800
01/29/2025 22:15,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:15,SCH - OH - NY,23317,1401.12,2200,-1850
01/29/2025 22:15,SCH - PJ - NY,23316,1095.43,1400,-1200
01/29/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:15,SPR/DUN-SOUTH,23320,1387.5,4600,-9999
01/29/2025 22:15,TOTAL EAST,23314,4102.27,6800,-9999
01/29/2025 22:15,UPNY CONED,23315,2756.19,6130,-9999
01/29/2025 22:15,WEST CENTRAL,23312,936.93,9999,-9999
01/29/2025 22:16,CENTRAL EAST - VC,23330,2589.29,3115,-9999
01/29/2025 22:16,DYSINGER EAST,23326,1593.71,3200,-9999
01/29/2025 22:16,MOSES SOUTH,23319,227.36,2650,-1600
01/29/2025 22:16,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:16,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:16,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:16,SCH - NE - NY,23318,-1180.5,1400,-1800
01/29/2025 22:16,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:16,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:16,SCH - OH - NY,23317,1401.19,2200,-1850
01/29/2025 22:16,SCH - PJ - NY,23316,1097.26,1400,-1200
01/29/2025 22:16,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:16,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:16,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:16,SPR/DUN-SOUTH,23320,1167.9,4600,-9999
01/29/2025 22:16,TOTAL EAST,23314,4151.6,6800,-9999
01/29/2025 22:16,UPNY CONED,23315,2505.56,6130,-9999
01/29/2025 22:16,WEST CENTRAL,23312,952.13,9999,-9999
01/29/2025 22:18,CENTRAL EAST - VC,23330,2641.15,3115,-9999
01/29/2025 22:18,DYSINGER EAST,23326,1523.13,3200,-9999
01/29/2025 22:18,MOSES SOUTH,23319,252.55,2650,-1600
01/29/2025 22:18,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:18,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:18,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:18,SCH - NE - NY,23318,-1197.54,1400,-1800
01/29/2025 22:18,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:18,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:18,SCH - OH - NY,23317,1401.29,2200,-1850
01/29/2025 22:18,SCH - PJ - NY,23316,1101.6,1400,-1200
01/29/2025 22:18,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:18,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:18,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:18,SPR/DUN-SOUTH,23320,1245.45,4600,-9999
01/29/2025 22:18,TOTAL EAST,23314,4193.6,6800,-9999
01/29/2025 22:18,UPNY CONED,23315,2588.7,6130,-9999
01/29/2025 22:18,WEST CENTRAL,23312,886.03,9999,-9999
01/29/2025 22:25,CENTRAL EAST - VC,23330,2607.11,3115,-9999
01/29/2025 22:25,DYSINGER EAST,23326,1584.3,3200,-9999
01/29/2025 22:25,MOSES SOUTH,23319,232.08,2650,-1600
01/29/2025 22:25,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:25,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:25,SCH - NE - NY,23318,-1214.5,1400,-1800
01/29/2025 22:25,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:25,SCH - OH - NY,23317,1401.16,2200,-1850
01/29/2025 22:25,SCH - PJ - NY,23316,1093.32,1400,-1200
01/29/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:25,SPR/DUN-SOUTH,23320,1270.64,4600,-9999
01/29/2025 22:25,TOTAL EAST,23314,4173.64,6800,-9999
01/29/2025 22:25,UPNY CONED,23315,2600.52,6130,-9999
01/29/2025 22:25,WEST CENTRAL,23312,955.94,9999,-9999
01/29/2025 22:30,CENTRAL EAST - VC,23330,2633.37,3115,-9999
01/29/2025 22:30,DYSINGER EAST,23326,1671.6,3200,-9999
01/29/2025 22:30,MOSES SOUTH,23319,226.52,2650,-1600
01/29/2025 22:30,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:30,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:30,SCH - NE - NY,23318,-1246.57,1400,-1800
01/29/2025 22:30,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:30,SCH - OH - NY,23317,1401.12,2200,-1850
01/29/2025 22:30,SCH - PJ - NY,23316,1095.23,1400,-1200
01/29/2025 22:30,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:30,SPR/DUN-SOUTH,23320,1273.68,4600,-9999
01/29/2025 22:30,TOTAL EAST,23314,4200.45,6800,-9999
01/29/2025 22:30,UPNY CONED,23315,2611.78,6130,-9999
01/29/2025 22:30,WEST CENTRAL,23312,1048.56,9999,-9999
01/29/2025 22:35,CENTRAL EAST - VC,23330,2635.66,3115,-9999
01/29/2025 22:35,DYSINGER EAST,23326,1598.74,3200,-9999
01/29/2025 22:35,MOSES SOUTH,23319,216.47,2650,-1600
01/29/2025 22:35,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:35,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:35,SCH - NE - NY,23318,-1279.54,1400,-1800
01/29/2025 22:35,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:35,SCH - OH - NY,23317,1401.2,2200,-1850
01/29/2025 22:35,SCH - PJ - NY,23316,1101.21,1400,-1200
01/29/2025 22:35,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:35,SPR/DUN-SOUTH,23320,1258.64,4600,-9999
01/29/2025 22:35,TOTAL EAST,23314,4249.54,6800,-9999
01/29/2025 22:35,UPNY CONED,23315,2598.53,6130,-9999
01/29/2025 22:35,WEST CENTRAL,23312,987.02,9999,-9999
01/29/2025 22:40,CENTRAL EAST - VC,23330,2663.05,3115,-9999
01/29/2025 22:40,DYSINGER EAST,23326,1697.83,3200,-9999
01/29/2025 22:40,MOSES SOUTH,23319,158.65,2650,-1600
01/29/2025 22:40,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:40,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:40,SCH - NE - NY,23318,-1279.56,1400,-1800
01/29/2025 22:40,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:40,SCH - OH - NY,23317,1401.11,2200,-1850
01/29/2025 22:40,SCH - PJ - NY,23316,1102.12,1400,-1200
01/29/2025 22:40,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:40,SPR/DUN-SOUTH,23320,1233.03,4600,-9999
01/29/2025 22:40,TOTAL EAST,23314,4285.72,6800,-9999
01/29/2025 22:40,UPNY CONED,23315,2573.88,6130,-9999
01/29/2025 22:40,WEST CENTRAL,23312,1086.64,9999,-9999
01/29/2025 22:45,CENTRAL EAST - VC,23330,2739.81,3115,-9999
01/29/2025 22:45,DYSINGER EAST,23326,1696.75,3200,-9999
01/29/2025 22:45,MOSES SOUTH,23319,188.22,2650,-1600
01/29/2025 22:45,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:45,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:45,SCH - NE - NY,23318,-1287.52,1400,-1800
01/29/2025 22:45,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:45,SCH - OH - NY,23317,1401.09,2200,-1850
01/29/2025 22:45,SCH - PJ - NY,23316,1102.14,1400,-1200
01/29/2025 22:45,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:45,SPR/DUN-SOUTH,23320,1286.63,4600,-9999
01/29/2025 22:45,TOTAL EAST,23314,4354.69,6800,-9999
01/29/2025 22:45,UPNY CONED,23315,2624.59,6130,-9999
01/29/2025 22:45,WEST CENTRAL,23312,1092.77,9999,-9999
01/29/2025 22:50,CENTRAL EAST - VC,23330,2708.58,3115,-9999
01/29/2025 22:50,DYSINGER EAST,23326,1660.82,3200,-9999
01/29/2025 22:50,MOSES SOUTH,23319,192.98,2650,-1600
01/29/2025 22:50,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:50,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:50,SCH - NE - NY,23318,-1296.5,1400,-1800
01/29/2025 22:50,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:50,SCH - OH - NY,23317,1401.12,2200,-1850
01/29/2025 22:50,SCH - PJ - NY,23316,1104.05,1400,-1200
01/29/2025 22:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:50,SPR/DUN-SOUTH,23320,1265,4600,-9999
01/29/2025 22:50,TOTAL EAST,23314,4358.14,6800,-9999
01/29/2025 22:50,UPNY CONED,23315,2601.72,6130,-9999
01/29/2025 22:50,WEST CENTRAL,23312,1065.67,9999,-9999
01/29/2025 22:55,CENTRAL EAST - VC,23330,2701.39,3115,-9999
01/29/2025 22:55,DYSINGER EAST,23326,1550.21,3200,-9999
01/29/2025 22:55,MOSES SOUTH,23319,197.74,2650,-1600
01/29/2025 22:55,SCH - HQ - NY,23324,-352,1450,-980
01/29/2025 22:55,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-618,1310,-9999
01/29/2025 22:55,SCH - NE - NY,23318,-1296.55,1400,-1800
01/29/2025 22:55,SCH - NPX_1385,325277,-39,200,-200
01/29/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 22:55,SCH - OH - NY,23317,1401.04,2200,-1850
01/29/2025 22:55,SCH - PJ - NY,23316,1102.43,1400,-1200
01/29/2025 22:55,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 22:55,SPR/DUN-SOUTH,23320,1205.37,4600,-9999
01/29/2025 22:55,TOTAL EAST,23314,4250.58,6800,-9999
01/29/2025 22:55,UPNY CONED,23315,2532.43,6130,-9999
01/29/2025 22:55,WEST CENTRAL,23312,967.94,9999,-9999
01/29/2025 23:00,CENTRAL EAST - VC,23330,2826.74,3115,-9999
01/29/2025 23:00,DYSINGER EAST,23326,1483.27,3200,-9999
01/29/2025 23:00,MOSES SOUTH,23319,393.07,2650,-1600
01/29/2025 23:00,SCH - HQ - NY,23324,-160,1450,-980
01/29/2025 23:00,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
01/29/2025 23:00,SCH - NE - NY,23318,-1397.76,1400,-1800
01/29/2025 23:00,SCH - NPX_1385,325277,-52,200,-200
01/29/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 23:00,SCH - OH - NY,23317,1500.1,2200,-1850
01/29/2025 23:00,SCH - PJ - NY,23316,1108.96,1400,-1200
01/29/2025 23:00,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 23:00,SPR/DUN-SOUTH,23320,1292.45,4600,-9999
01/29/2025 23:00,TOTAL EAST,23314,4398.32,6800,-9999
01/29/2025 23:00,UPNY CONED,23315,2589.14,6130,-9999
01/29/2025 23:00,WEST CENTRAL,23312,909.5,9999,-9999
01/29/2025 23:05,CENTRAL EAST - VC,23330,2958.99,3115,-9999
01/29/2025 23:05,DYSINGER EAST,23326,1559.79,3200,-9999
01/29/2025 23:05,MOSES SOUTH,23319,572.55,2650,-1600
01/29/2025 23:05,SCH - HQ - NY,23324,33,1450,-980
01/29/2025 23:05,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
01/29/2025 23:05,SCH - NE - NY,23318,-1498.87,1400,-1800
01/29/2025 23:05,SCH - NPX_1385,325277,-65,200,-200
01/29/2025 23:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 23:05,SCH - OH - NY,23317,1600.09,2200,-1850
01/29/2025 23:05,SCH - PJ - NY,23316,1106.8,1400,-1200
01/29/2025 23:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 23:05,SPR/DUN-SOUTH,23320,1385.52,4600,-9999
01/29/2025 23:05,TOTAL EAST,23314,4672.51,6800,-9999
01/29/2025 23:05,UPNY CONED,23315,2699.36,6130,-9999
01/29/2025 23:05,WEST CENTRAL,23312,984.61,9999,-9999
01/29/2025 23:10,CENTRAL EAST - VC,23330,2938.97,3040,-9999
01/29/2025 23:10,DYSINGER EAST,23326,1553.94,3200,-9999
01/29/2025 23:10,MOSES SOUTH,23319,437.94,2650,-1600
01/29/2025 23:10,SCH - HQ - NY,23324,33,1450,-980
01/29/2025 23:10,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
01/29/2025 23:10,SCH - NE - NY,23318,-1498.86,1400,-1800
01/29/2025 23:10,SCH - NPX_1385,325277,-65,200,-200
01/29/2025 23:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2025 23:10,SCH - OH - NY,23317,1599.99,2200,-1850
01/29/2025 23:10,SCH - PJ - NY,23316,1118.14,1400,-1200
01/29/2025 23:10,SCH - PJM_HTP,325905,200,660,-660
01/29/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2025 23:10,SPR/DUN-SOUTH,23320,1314.43,4600,-9999
01/29/2025 23:10,TOTAL EAST,23314,4659.44,6800,-9999
01/29/2025 23:10,UPNY CONED,23315,2641.26,6130,-9999
01/29/2025 23:10,WEST CENTRAL,23312,977.02,9999,-9999
01/29/2025 23:15,CENTRAL EAST - VC,23330,2939.7,3040,-9999
01/29/2025 23:15,DYSINGER EAST,23326,1582.13,3200,-9999
01/29/2025 23:15,MOSES SOUTH,23319,429.9,2650,-1600
01/29/2025 23:15,SCH - HQ - NY,23324,33,1450,-980
01/29/2025 23:15,SCH - HQ_CEDARS,325274,0,200,-100
01/29/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-233,1310,-9999
01/29/2025 23:15,SCH - NE - NY,23318,-1498.83,1400,-1800
01/29/2025 23:15,SCH - NPX_1385,325277,-65,200,-200
