Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2025 20:45,SCH - PJ - NY,23316,1017.96,1700,-2400
01/13/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 20:45,SPR/DUN-SOUTH,23320,2206.09,4600,-9999
01/13/2025 20:45,TOTAL EAST,23314,5569.53,7550,-9999
01/13/2025 20:45,UPNY CONED,23315,4043.96,6555,-9999
01/13/2025 20:45,WEST CENTRAL,23312,1634.57,9999,-9999
01/13/2025 20:50,CENTRAL EAST - VC,23330,3241.8,3350,-9999
01/13/2025 20:50,DYSINGER EAST,23326,2382.72,3200,-9999
01/13/2025 20:50,MOSES SOUTH,23319,829.55,2650,-1600
01/13/2025 20:50,SCH - HQ - NY,23324,231,900,-980
01/13/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
01/13/2025 20:50,SCH - NE - NY,23318,-1600.97,1400,-1800
01/13/2025 20:50,SCH - NPX_1385,325277,-145,200,-200
01/13/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 20:50,SCH - OH - NY,23317,1900.27,2200,-1850
01/13/2025 20:50,SCH - PJ - NY,23316,993.55,1700,-2400
01/13/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 20:50,SPR/DUN-SOUTH,23320,2208.33,4600,-9999
01/13/2025 20:50,TOTAL EAST,23314,5640.76,7550,-9999
01/13/2025 20:50,UPNY CONED,23315,4038.33,6555,-9999
01/13/2025 20:50,WEST CENTRAL,23312,1693.38,9999,-9999
01/13/2025 20:55,CENTRAL EAST - VC,23330,3227.48,3350,-9999
01/13/2025 20:55,DYSINGER EAST,23326,2346.33,3200,-9999
01/13/2025 20:55,MOSES SOUTH,23319,822.5,2650,-1600
01/13/2025 20:55,SCH - HQ - NY,23324,231,900,-980
01/13/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
01/13/2025 20:55,SCH - NE - NY,23318,-1601.22,1400,-1800
01/13/2025 20:55,SCH - NPX_1385,325277,-145,200,-200
01/13/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
01/13/2025 20:55,SCH - OH - NY,23317,1900.33,2200,-1850
01/13/2025 20:55,SCH - PJ - NY,23316,994.12,1700,-2400
01/13/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 20:55,SPR/DUN-SOUTH,23320,2200.18,4600,-9999
01/13/2025 20:55,TOTAL EAST,23314,5541.94,7550,-9999
01/13/2025 20:55,UPNY CONED,23315,4021.08,6555,-9999
01/13/2025 20:55,WEST CENTRAL,23312,1660.4,9999,-9999
01/13/2025 21:00,CENTRAL EAST - VC,23330,3169.22,3350,-9999
01/13/2025 21:00,DYSINGER EAST,23326,2233.46,3200,-9999
01/13/2025 21:00,MOSES SOUTH,23319,608.6,2650,-1600
01/13/2025 21:00,SCH - HQ - NY,23324,26,900,-980
01/13/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
01/13/2025 21:00,SCH - NE - NY,23318,-1547.19,1400,-1800
01/13/2025 21:00,SCH - NPX_1385,325277,-169,200,-200
01/13/2025 21:00,SCH - NPX_CSC,325154,143,330,-330
01/13/2025 21:00,SCH - OH - NY,23317,1900.34,2200,-1850
01/13/2025 21:00,SCH - PJ - NY,23316,1005.38,1700,-2400
01/13/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:00,SPR/DUN-SOUTH,23320,2122.43,4600,-9999
01/13/2025 21:00,TOTAL EAST,23314,5432.43,7550,-9999
01/13/2025 21:00,UPNY CONED,23315,3940.47,6555,-9999
01/13/2025 21:00,WEST CENTRAL,23312,1559.58,9999,-9999
01/13/2025 21:05,CENTRAL EAST - VC,23330,3062.77,3350,-9999
01/13/2025 21:05,DYSINGER EAST,23326,2282.19,3200,-9999
01/13/2025 21:05,MOSES SOUTH,23319,399.69,2650,-1600
01/13/2025 21:05,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:05,SCH - NE - NY,23318,-1493.85,1400,-1800
01/13/2025 21:05,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:05,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:05,SCH - OH - NY,23317,1900.32,2200,-1850
01/13/2025 21:05,SCH - PJ - NY,23316,1022.76,1700,-2400
01/13/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:05,SPR/DUN-SOUTH,23320,2078.69,4600,-9999
01/13/2025 21:05,TOTAL EAST,23314,5324.88,7550,-9999
01/13/2025 21:05,UPNY CONED,23315,3897.61,6555,-9999
01/13/2025 21:05,WEST CENTRAL,23312,1608.29,9999,-9999
01/13/2025 21:10,CENTRAL EAST - VC,23330,2992.23,3350,-9999
01/13/2025 21:10,DYSINGER EAST,23326,2276.39,3200,-9999
01/13/2025 21:10,MOSES SOUTH,23319,487.7,2650,-1600
01/13/2025 21:10,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:10,SCH - NE - NY,23318,-1493.2,1400,-1800
01/13/2025 21:10,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:10,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:10,SCH - OH - NY,23317,1900.36,2200,-1850
01/13/2025 21:10,SCH - PJ - NY,23316,1019.52,1700,-2400
01/13/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:10,SPR/DUN-SOUTH,23320,2045.18,4600,-9999
01/13/2025 21:10,TOTAL EAST,23314,5338.29,7550,-9999
01/13/2025 21:10,UPNY CONED,23315,3858.54,6555,-9999
01/13/2025 21:10,WEST CENTRAL,23312,1614.45,9999,-9999
01/13/2025 21:15,CENTRAL EAST - VC,23330,2972.77,3350,-9999
01/13/2025 21:15,DYSINGER EAST,23326,2121.23,3200,-9999
01/13/2025 21:15,MOSES SOUTH,23319,471.67,2650,-1600
01/13/2025 21:15,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:15,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:15,SCH - NE - NY,23318,-1547.67,1400,-1800
01/13/2025 21:15,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:15,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:15,SCH - OH - NY,23317,1900.89,2200,-1850
01/13/2025 21:15,SCH - PJ - NY,23316,1037.86,1700,-2400
01/13/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:15,SPR/DUN-SOUTH,23320,2024.94,4600,-9999
01/13/2025 21:15,TOTAL EAST,23314,5386.81,7550,-9999
01/13/2025 21:15,UPNY CONED,23315,3829.95,6555,-9999
01/13/2025 21:15,WEST CENTRAL,23312,1480.08,9999,-9999
01/13/2025 21:20,CENTRAL EAST - VC,23330,3045.07,3275,-9999
01/13/2025 21:20,DYSINGER EAST,23326,2015.46,3200,-9999
01/13/2025 21:20,MOSES SOUTH,23319,452.91,2650,-1600
01/13/2025 21:20,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:20,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:20,SCH - NE - NY,23318,-1602.27,1400,-1800
01/13/2025 21:20,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:20,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:20,SCH - OH - NY,23317,1901.05,2200,-1850
01/13/2025 21:20,SCH - PJ - NY,23316,1059.82,1700,-2400
01/13/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:20,SPR/DUN-SOUTH,23320,2051.17,4600,-9999
01/13/2025 21:20,TOTAL EAST,23314,5412.09,7550,-9999
01/13/2025 21:20,UPNY CONED,23315,3850.09,6555,-9999
01/13/2025 21:20,WEST CENTRAL,23312,1383.66,9999,-9999
01/13/2025 21:25,CENTRAL EAST - VC,23330,3071.7,3275,-9999
01/13/2025 21:25,DYSINGER EAST,23326,2030.16,3200,-9999
01/13/2025 21:25,MOSES SOUTH,23319,466.63,2650,-1600
01/13/2025 21:25,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:25,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:25,SCH - NE - NY,23318,-1602.13,1400,-1800
01/13/2025 21:25,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:25,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:25,SCH - OH - NY,23317,1900.83,2200,-1850
01/13/2025 21:25,SCH - PJ - NY,23316,1052.21,1700,-2400
01/13/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:25,SPR/DUN-SOUTH,23320,2062.75,4600,-9999
01/13/2025 21:25,TOTAL EAST,23314,5412.53,7550,-9999
01/13/2025 21:25,UPNY CONED,23315,3853.47,6555,-9999
01/13/2025 21:25,WEST CENTRAL,23312,1400.93,9999,-9999
01/13/2025 21:30,CENTRAL EAST - VC,23330,3054.98,3275,-9999
01/13/2025 21:30,DYSINGER EAST,23326,2167.7,3200,-9999
01/13/2025 21:30,MOSES SOUTH,23319,458.88,2650,-1600
01/13/2025 21:30,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:30,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:30,SCH - NE - NY,23318,-1602,1400,-1800
01/13/2025 21:30,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:30,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:30,SCH - OH - NY,23317,1900.52,2200,-1850
01/13/2025 21:30,SCH - PJ - NY,23316,1052.57,1700,-2400
01/13/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:30,SPR/DUN-SOUTH,23320,2026.61,4600,-9999
01/13/2025 21:30,TOTAL EAST,23314,5411.39,7550,-9999
01/13/2025 21:30,UPNY CONED,23315,3795.37,6555,-9999
01/13/2025 21:30,WEST CENTRAL,23312,1535.41,9999,-9999
01/13/2025 21:35,CENTRAL EAST - VC,23330,3066.16,3275,-9999
01/13/2025 21:35,DYSINGER EAST,23326,2117.66,3200,-9999
01/13/2025 21:35,MOSES SOUTH,23319,464,2650,-1600
01/13/2025 21:35,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:35,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:35,SCH - NE - NY,23318,-1601.91,1400,-1800
01/13/2025 21:35,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:35,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:35,SCH - OH - NY,23317,1900.71,2200,-1850
01/13/2025 21:35,SCH - PJ - NY,23316,1054.68,1700,-2400
01/13/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:35,SPR/DUN-SOUTH,23320,2020.3,4600,-9999
01/13/2025 21:35,TOTAL EAST,23314,5426.07,7550,-9999
01/13/2025 21:35,UPNY CONED,23315,3769.58,6555,-9999
01/13/2025 21:35,WEST CENTRAL,23312,1485.34,9999,-9999
01/13/2025 21:40,CENTRAL EAST - VC,23330,3041.18,3275,-9999
01/13/2025 21:40,DYSINGER EAST,23326,2171.98,3200,-9999
01/13/2025 21:40,MOSES SOUTH,23319,467.23,2650,-1600
01/13/2025 21:40,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:40,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:40,SCH - NE - NY,23318,-1601.8,1400,-1800
01/13/2025 21:40,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:40,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:40,SCH - OH - NY,23317,1900.69,2200,-1850
01/13/2025 21:40,SCH - PJ - NY,23316,1054.21,1700,-2400
01/13/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:40,SPR/DUN-SOUTH,23320,1982.19,4600,-9999
01/13/2025 21:40,TOTAL EAST,23314,5419.65,7550,-9999
01/13/2025 21:40,UPNY CONED,23315,3722.28,6555,-9999
01/13/2025 21:40,WEST CENTRAL,23312,1540.26,9999,-9999
01/13/2025 21:45,CENTRAL EAST - VC,23330,2999.23,3275,-9999
01/13/2025 21:45,DYSINGER EAST,23326,2118.51,3200,-9999
01/13/2025 21:45,MOSES SOUTH,23319,483.06,2650,-1600
01/13/2025 21:45,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:45,SCH - NE - NY,23318,-1601.72,1400,-1800
01/13/2025 21:45,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:45,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:45,SCH - OH - NY,23317,1900.83,2200,-1850
01/13/2025 21:45,SCH - PJ - NY,23316,1051.05,1700,-2400
01/13/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:45,SPR/DUN-SOUTH,23320,1946.42,4600,-9999
01/13/2025 21:45,TOTAL EAST,23314,5401.83,7550,-9999
01/13/2025 21:45,UPNY CONED,23315,3701.56,6555,-9999
01/13/2025 21:45,WEST CENTRAL,23312,1485.69,9999,-9999
01/13/2025 21:50,CENTRAL EAST - VC,23330,3032.27,3275,-9999
01/13/2025 21:50,DYSINGER EAST,23326,2110.85,3200,-9999
01/13/2025 21:50,MOSES SOUTH,23319,494.43,2650,-1600
01/13/2025 21:50,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:50,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:50,SCH - NE - NY,23318,-1601.89,1400,-1800
01/13/2025 21:50,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:50,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:50,SCH - OH - NY,23317,1900.8,2200,-1850
01/13/2025 21:50,SCH - PJ - NY,23316,1049.36,1700,-2400
01/13/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:50,SPR/DUN-SOUTH,23320,1950.32,4600,-9999
01/13/2025 21:50,TOTAL EAST,23314,5394.76,7550,-9999
01/13/2025 21:50,UPNY CONED,23315,3703.79,6555,-9999
01/13/2025 21:50,WEST CENTRAL,23312,1481.2,9999,-9999
01/13/2025 21:55,CENTRAL EAST - VC,23330,2988.36,3275,-9999
01/13/2025 21:55,DYSINGER EAST,23326,2130.38,3200,-9999
01/13/2025 21:55,MOSES SOUTH,23319,486.6,2650,-1600
01/13/2025 21:55,SCH - HQ - NY,23324,-179,900,-980
01/13/2025 21:55,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
01/13/2025 21:55,SCH - NE - NY,23318,-1601.77,1400,-1800
01/13/2025 21:55,SCH - NPX_1385,325277,-194,200,-200
01/13/2025 21:55,SCH - NPX_CSC,325154,137,330,-330
01/13/2025 21:55,SCH - OH - NY,23317,1900.72,2200,-1850
01/13/2025 21:55,SCH - PJ - NY,23316,1055.17,1700,-2400
01/13/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 21:55,SPR/DUN-SOUTH,23320,1945.72,4600,-9999
01/13/2025 21:55,TOTAL EAST,23314,5347.49,7550,-9999
01/13/2025 21:55,UPNY CONED,23315,3689.64,6555,-9999
01/13/2025 21:55,WEST CENTRAL,23312,1504.11,9999,-9999
01/13/2025 22:00,CENTRAL EAST - VC,23330,2858.38,3275,-9999
01/13/2025 22:00,DYSINGER EAST,23326,1934.36,3200,-9999
01/13/2025 22:00,MOSES SOUTH,23319,352.33,2650,-1600
01/13/2025 22:00,SCH - HQ - NY,23324,-301,900,-980
01/13/2025 22:00,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
01/13/2025 22:00,SCH - NE - NY,23318,-1601.84,1400,-1800
01/13/2025 22:00,SCH - NPX_1385,325277,-146,200,-200
01/13/2025 22:00,SCH - NPX_CSC,325154,79,330,-330
01/13/2025 22:00,SCH - OH - NY,23317,1681.85,2200,-1850
01/13/2025 22:00,SCH - PJ - NY,23316,1068.49,1700,-2400
01/13/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 22:00,SPR/DUN-SOUTH,23320,1892.69,4600,-9999
01/13/2025 22:00,TOTAL EAST,23314,5150.85,7550,-9999
01/13/2025 22:00,UPNY CONED,23315,3648.33,6555,-9999
01/13/2025 22:00,WEST CENTRAL,23312,1277.89,9999,-9999
01/13/2025 22:05,CENTRAL EAST - VC,23330,2796.38,3275,-9999
01/13/2025 22:05,DYSINGER EAST,23326,1772.24,3200,-9999
01/13/2025 22:05,MOSES SOUTH,23319,233.85,2650,-1600
01/13/2025 22:05,SCH - HQ - NY,23324,-421,900,-980
01/13/2025 22:05,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/13/2025 22:05,SCH - NE - NY,23318,-1601.87,1400,-1800
01/13/2025 22:05,SCH - NPX_1385,325277,-98,200,-200
01/13/2025 22:05,SCH - NPX_CSC,325154,22,330,-330
01/13/2025 22:05,SCH - OH - NY,23317,1464.03,2200,-1850
01/13/2025 22:05,SCH - PJ - NY,23316,1104.85,1700,-2400
01/13/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 22:05,SPR/DUN-SOUTH,23320,1880.83,4600,-9999
01/13/2025 22:05,TOTAL EAST,23314,5034.73,7550,-9999
01/13/2025 22:05,UPNY CONED,23315,3630.96,6555,-9999
01/13/2025 22:05,WEST CENTRAL,23312,1134.39,9999,-9999
01/13/2025 22:10,CENTRAL EAST - VC,23330,2713.63,3275,-9999
01/13/2025 22:10,DYSINGER EAST,23326,1785.77,3200,-9999
01/13/2025 22:10,MOSES SOUTH,23319,225.02,2650,-1600
01/13/2025 22:10,SCH - HQ - NY,23324,-421,900,-980
01/13/2025 22:10,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/13/2025 22:10,SCH - NE - NY,23318,-1601.53,1400,-1800
01/13/2025 22:10,SCH - NPX_1385,325277,-98,200,-200
01/13/2025 22:10,SCH - NPX_CSC,325154,22,330,-330
01/13/2025 22:10,SCH - OH - NY,23317,1464,2200,-1850
01/13/2025 22:10,SCH - PJ - NY,23316,1104.44,1700,-2400
01/13/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 22:10,SPR/DUN-SOUTH,23320,1842.19,4600,-9999
01/13/2025 22:10,TOTAL EAST,23314,4956.62,7550,-9999
01/13/2025 22:10,UPNY CONED,23315,3582.21,6555,-9999
01/13/2025 22:10,WEST CENTRAL,23312,1151.64,9999,-9999
01/13/2025 22:15,CENTRAL EAST - VC,23330,2752.88,3200,-9999
01/13/2025 22:15,DYSINGER EAST,23326,1881.56,3200,-9999
01/13/2025 22:15,MOSES SOUTH,23319,157.31,2650,-1600
01/13/2025 22:15,SCH - HQ - NY,23324,-421,900,-980
01/13/2025 22:15,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/13/2025 22:15,SCH - NE - NY,23318,-1601.54,1400,-1800
01/13/2025 22:15,SCH - NPX_1385,325277,-98,200,-200
01/13/2025 22:15,SCH - NPX_CSC,325154,22,330,-330
01/13/2025 22:15,SCH - OH - NY,23317,1463.85,2200,-1850
01/13/2025 22:15,SCH - PJ - NY,23316,1075.73,1700,-2400
01/13/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 22:15,SPR/DUN-SOUTH,23320,1857.23,4600,-9999
01/13/2025 22:15,TOTAL EAST,23314,4893.79,7550,-9999
01/13/2025 22:15,UPNY CONED,23315,3580.15,6555,-9999
01/13/2025 22:15,WEST CENTRAL,23312,1243.34,9999,-9999
01/13/2025 22:20,CENTRAL EAST - VC,23330,2744.39,3200,-9999
01/13/2025 22:20,DYSINGER EAST,23326,1835.59,3200,-9999
01/13/2025 22:20,MOSES SOUTH,23319,163.19,2650,-1600
01/13/2025 22:20,SCH - HQ - NY,23324,-421,900,-980
01/13/2025 22:20,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/13/2025 22:20,SCH - NE - NY,23318,-1601.46,1400,-1800
01/13/2025 22:20,SCH - NPX_1385,325277,-98,200,-200
01/13/2025 22:20,SCH - NPX_CSC,325154,22,330,-330
01/13/2025 22:20,SCH - OH - NY,23317,1463.59,2200,-1850
01/13/2025 22:20,SCH - PJ - NY,23316,1045.72,1700,-2400
01/13/2025 22:20,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 22:20,SPR/DUN-SOUTH,23320,1836.36,4600,-9999
01/13/2025 22:20,TOTAL EAST,23314,4862.5,7550,-9999
01/13/2025 22:20,UPNY CONED,23315,3550.62,6555,-9999
01/13/2025 22:20,WEST CENTRAL,23312,1200.41,9999,-9999
01/13/2025 22:25,CENTRAL EAST - VC,23330,2737.02,3200,-9999
01/13/2025 22:25,DYSINGER EAST,23326,1838.57,3200,-9999
01/13/2025 22:25,MOSES SOUTH,23319,164.86,2650,-1600
01/13/2025 22:25,SCH - HQ - NY,23324,-421,900,-980
01/13/2025 22:25,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/13/2025 22:25,SCH - NE - NY,23318,-1601.34,1400,-1800
01/13/2025 22:25,SCH - NPX_1385,325277,-98,200,-200
01/13/2025 22:25,SCH - NPX_CSC,325154,22,330,-330
01/13/2025 22:25,SCH - OH - NY,23317,1463.46,2200,-1850
01/13/2025 22:25,SCH - PJ - NY,23316,1042.63,1700,-2400
01/13/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 22:25,SPR/DUN-SOUTH,23320,1824.62,4600,-9999
01/13/2025 22:25,TOTAL EAST,23314,4857.22,7550,-9999
01/13/2025 22:25,UPNY CONED,23315,3538.52,6555,-9999
01/13/2025 22:25,WEST CENTRAL,23312,1211.39,9999,-9999
01/13/2025 22:30,CENTRAL EAST - VC,23330,2740.96,3200,-9999
01/13/2025 22:30,DYSINGER EAST,23326,1875.13,3200,-9999
01/13/2025 22:30,MOSES SOUTH,23319,174.95,2650,-1600
01/13/2025 22:30,SCH - HQ - NY,23324,-421,900,-980
01/13/2025 22:30,SCH - HQ_CEDARS,325274,0,200,-100
01/13/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
01/13/2025 22:30,SCH - NE - NY,23318,-1601.44,1400,-1800
01/13/2025 22:30,SCH - NPX_1385,325277,-98,200,-200
01/13/2025 22:30,SCH - NPX_CSC,325154,22,330,-330
01/13/2025 22:30,SCH - OH - NY,23317,1463.5,2200,-1850
01/13/2025 22:30,SCH - PJ - NY,23316,1147.74,1700,-2400
01/13/2025 22:30,SCH - PJM_HTP,325905,200,660,-660
01/13/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2025 22:30,SPR/DUN-SOUTH,23320,1800.35,4600,-9999
01/13/2025 22:30,TOTAL EAST,23314,4935.85,7550,-9999
01/13/2025 22:30,UPNY CONED,23315,3504.74,6555,-9999
01/13/2025 22:30,WEST CENTRAL,23312,1255.9,9999,-9999
01/13/2025 22:35,CENTRAL EAST - VC,23330,2737.39,3200,-9999
01/13/2025 22:35,DYSINGER EAST,23326,1921.7,3200,-9999
01/13/2025 22:35,MOSES SOUTH,23319,175.37,2650,-1600
