Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2025 20:10,SCH - OH - NY,23317,1430.24,2200,-1850
01/07/2025 20:10,SCH - PJ - NY,23316,1414.53,1700,-2400
01/07/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:10,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:10,SPR/DUN-SOUTH,23320,2102.18,4600,-9999
01/07/2025 20:10,TOTAL EAST,23314,4632.28,7550,-9999
01/07/2025 20:10,UPNY CONED,23315,4166.59,6430,-9999
01/07/2025 20:10,WEST CENTRAL,23312,1383.35,9999,-9999
01/07/2025 20:15,CENTRAL EAST - VC,23330,2553.21,2650,-9999
01/07/2025 20:15,DYSINGER EAST,23326,2248.61,3200,-9999
01/07/2025 20:15,MOSES SOUTH,23319,315.42,900,-1100
01/07/2025 20:15,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:15,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:15,SCH - NE - NY,23318,-441.16,1400,-1800
01/07/2025 20:15,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:15,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:15,SCH - OH - NY,23317,1430.05,2200,-1850
01/07/2025 20:15,SCH - PJ - NY,23316,1413.59,1700,-2400
01/07/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:15,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:15,SPR/DUN-SOUTH,23320,2026.72,4600,-9999
01/07/2025 20:15,TOTAL EAST,23314,4530.9,7550,-9999
01/07/2025 20:15,UPNY CONED,23315,4085.1,6430,-9999
01/07/2025 20:15,WEST CENTRAL,23312,1462.57,9999,-9999
01/07/2025 20:20,CENTRAL EAST - VC,23330,2535.61,2650,-9999
01/07/2025 20:20,DYSINGER EAST,23326,2185.66,3200,-9999
01/07/2025 20:20,MOSES SOUTH,23319,330.36,900,-1100
01/07/2025 20:20,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:20,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:20,SCH - NE - NY,23318,-465.15,1400,-1800
01/07/2025 20:20,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:20,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:20,SCH - OH - NY,23317,1430.15,2200,-1850
01/07/2025 20:20,SCH - PJ - NY,23316,1411.57,1700,-2400
01/07/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:20,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:20,SPR/DUN-SOUTH,23320,2020.33,4600,-9999
01/07/2025 20:20,TOTAL EAST,23314,4536.54,7550,-9999
01/07/2025 20:20,UPNY CONED,23315,4059.97,6430,-9999
01/07/2025 20:20,WEST CENTRAL,23312,1405.7,9999,-9999
01/07/2025 20:25,CENTRAL EAST - VC,23330,2542.99,2650,-9999
01/07/2025 20:25,DYSINGER EAST,23326,2240.18,3200,-9999
01/07/2025 20:25,MOSES SOUTH,23319,364.52,900,-1100
01/07/2025 20:25,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:25,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:25,SCH - NE - NY,23318,-465.18,1400,-1800
01/07/2025 20:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:25,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:25,SCH - OH - NY,23317,1430.09,2200,-1850
01/07/2025 20:25,SCH - PJ - NY,23316,1414.57,1700,-2400
01/07/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:25,SPR/DUN-SOUTH,23320,2004.7,4600,-9999
01/07/2025 20:25,TOTAL EAST,23314,4531.08,7550,-9999
01/07/2025 20:25,UPNY CONED,23315,4060.71,6430,-9999
01/07/2025 20:25,WEST CENTRAL,23312,1463.78,9999,-9999
01/07/2025 20:30,CENTRAL EAST - VC,23330,2535.88,2650,-9999
01/07/2025 20:30,DYSINGER EAST,23326,2281.98,3200,-9999
01/07/2025 20:30,MOSES SOUTH,23319,351.33,900,-1100
01/07/2025 20:30,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:30,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:30,SCH - NE - NY,23318,-425.2,1400,-1800
01/07/2025 20:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:30,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:30,SCH - OH - NY,23317,1430.06,2200,-1850
01/07/2025 20:30,SCH - PJ - NY,23316,1410.59,1700,-2400
01/07/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:30,SPR/DUN-SOUTH,23320,2024.22,4600,-9999
01/07/2025 20:30,TOTAL EAST,23314,4503.95,7550,-9999
01/07/2025 20:30,UPNY CONED,23315,4079.64,6430,-9999
01/07/2025 20:30,WEST CENTRAL,23312,1508.61,9999,-9999
01/07/2025 20:35,CENTRAL EAST - VC,23330,2536.37,2650,-9999
01/07/2025 20:35,DYSINGER EAST,23326,2250.73,3200,-9999
01/07/2025 20:35,MOSES SOUTH,23319,365.62,900,-1100
01/07/2025 20:35,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:35,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:35,SCH - NE - NY,23318,-385.15,1400,-1800
01/07/2025 20:35,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:35,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:35,SCH - OH - NY,23317,1430.11,2200,-1850
01/07/2025 20:35,SCH - PJ - NY,23316,1414.56,1700,-2400
01/07/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:35,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:35,SPR/DUN-SOUTH,23320,2112.16,4600,-9999
01/07/2025 20:35,TOTAL EAST,23314,4530.67,7550,-9999
01/07/2025 20:35,UPNY CONED,23315,4159.29,6430,-9999
01/07/2025 20:35,WEST CENTRAL,23312,1482.42,9999,-9999
01/07/2025 20:40,CENTRAL EAST - VC,23330,2553.95,2650,-9999
01/07/2025 20:40,DYSINGER EAST,23326,2262.98,3200,-9999
01/07/2025 20:40,MOSES SOUTH,23319,340.42,900,-1100
01/07/2025 20:40,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:40,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:40,SCH - NE - NY,23318,-385.17,1400,-1800
01/07/2025 20:40,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:40,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:40,SCH - OH - NY,23317,1430.06,2200,-1850
01/07/2025 20:40,SCH - PJ - NY,23316,1406.66,1700,-2400
01/07/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:40,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:40,SPR/DUN-SOUTH,23320,2148.43,4600,-9999
01/07/2025 20:40,TOTAL EAST,23314,4539.1,7550,-9999
01/07/2025 20:40,UPNY CONED,23315,4181.06,6430,-9999
01/07/2025 20:40,WEST CENTRAL,23312,1497.85,9999,-9999
01/07/2025 20:42,CENTRAL EAST - VC,23330,2535.4,2650,-9999
01/07/2025 20:42,DYSINGER EAST,23326,2253.88,3200,-9999
01/07/2025 20:42,MOSES SOUTH,23319,280.52,900,-1100
01/07/2025 20:42,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:42,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:42,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:42,SCH - NE - NY,23318,-374.18,1400,-1800
01/07/2025 20:42,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:42,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:42,SCH - OH - NY,23317,1430.03,2200,-1850
01/07/2025 20:42,SCH - PJ - NY,23316,1422.66,1700,-2400
01/07/2025 20:42,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:42,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:42,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:42,SPR/DUN-SOUTH,23320,2108.41,4600,-9999
01/07/2025 20:42,TOTAL EAST,23314,4467.2,7550,-9999
01/07/2025 20:42,UPNY CONED,23315,4135.74,6430,-9999
01/07/2025 20:42,WEST CENTRAL,23312,1485.18,9999,-9999
01/07/2025 20:44,CENTRAL EAST - VC,23330,2543.52,2650,-9999
01/07/2025 20:44,DYSINGER EAST,23326,2322.52,3200,-9999
01/07/2025 20:44,MOSES SOUTH,23319,290.01,900,-1100
01/07/2025 20:44,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:44,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:44,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:44,SCH - NE - NY,23318,-364.17,1400,-1800
01/07/2025 20:44,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:44,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:44,SCH - OH - NY,23317,1430.07,2200,-1850
01/07/2025 20:44,SCH - PJ - NY,23316,1412.49,1700,-2400
01/07/2025 20:44,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:44,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:44,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:44,SPR/DUN-SOUTH,23320,2153.35,4600,-9999
01/07/2025 20:44,TOTAL EAST,23314,4511.81,7550,-9999
01/07/2025 20:44,UPNY CONED,23315,4178.11,6430,-9999
01/07/2025 20:44,WEST CENTRAL,23312,1550.01,9999,-9999
01/07/2025 20:45,CENTRAL EAST - VC,23330,2531.88,2650,-9999
01/07/2025 20:45,DYSINGER EAST,23326,2196.64,3200,-9999
01/07/2025 20:45,MOSES SOUTH,23319,286.05,900,-1100
01/07/2025 20:45,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:45,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:45,SCH - NE - NY,23318,-359.14,1400,-1800
01/07/2025 20:45,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:45,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:45,SCH - OH - NY,23317,1430.05,2200,-1850
01/07/2025 20:45,SCH - PJ - NY,23316,1412.61,1700,-2400
01/07/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:45,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:45,SPR/DUN-SOUTH,23320,2154.63,4600,-9999
01/07/2025 20:45,TOTAL EAST,23314,4517.01,7550,-9999
01/07/2025 20:45,UPNY CONED,23315,4171.43,6430,-9999
01/07/2025 20:45,WEST CENTRAL,23312,1441.01,9999,-9999
01/07/2025 20:55,CENTRAL EAST - VC,23330,2551.61,2650,-9999
01/07/2025 20:55,DYSINGER EAST,23326,2205.87,3200,-9999
01/07/2025 20:55,MOSES SOUTH,23319,300.66,900,-1100
01/07/2025 20:55,SCH - HQ - NY,23324,0,0,0
01/07/2025 20:55,SCH - HQ_CEDARS,325274,0,90,-100
01/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 20:55,SCH - NE - NY,23318,-333.14,1400,-1800
01/07/2025 20:55,SCH - NPX_1385,325277,0,0,0
01/07/2025 20:55,SCH - NPX_CSC,325154,100,330,-330
01/07/2025 20:55,SCH - OH - NY,23317,1430.05,2200,-1850
01/07/2025 20:55,SCH - PJ - NY,23316,1412.56,1700,-2400
01/07/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 20:55,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 20:55,SPR/DUN-SOUTH,23320,2199.29,4600,-9999
01/07/2025 20:55,TOTAL EAST,23314,4505.64,7550,-9999
01/07/2025 20:55,UPNY CONED,23315,4170.83,6430,-9999
01/07/2025 20:55,WEST CENTRAL,23312,1435.03,9999,-9999
01/07/2025 21:00,CENTRAL EAST - VC,23330,2550.02,2650,-9999
01/07/2025 21:00,DYSINGER EAST,23326,2374.75,3200,-9999
01/07/2025 21:00,MOSES SOUTH,23319,320.2,900,-1100
01/07/2025 21:00,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:00,SCH - HQ_CEDARS,325274,-21,90,-100
01/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:00,SCH - NE - NY,23318,-365.17,1400,-1800
01/07/2025 21:00,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:00,SCH - NPX_CSC,325154,98,330,-330
01/07/2025 21:00,SCH - OH - NY,23317,1578.03,2200,-1850
01/07/2025 21:00,SCH - PJ - NY,23316,1419.39,1700,-2400
01/07/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:00,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:00,SPR/DUN-SOUTH,23320,2125.01,4600,-9999
01/07/2025 21:00,TOTAL EAST,23314,4482.12,7550,-9999
01/07/2025 21:00,UPNY CONED,23315,4196.05,6430,-9999
01/07/2025 21:00,WEST CENTRAL,23312,1587.77,9999,-9999
01/07/2025 21:05,CENTRAL EAST - VC,23330,2550.94,2650,-9999
01/07/2025 21:05,DYSINGER EAST,23326,2516.81,3200,-9999
01/07/2025 21:05,MOSES SOUTH,23319,333.57,900,-1100
01/07/2025 21:05,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:05,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:05,SCH - NE - NY,23318,-398.22,1400,-1800
01/07/2025 21:05,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:05,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:05,SCH - OH - NY,23317,1726.03,2200,-1850
01/07/2025 21:05,SCH - PJ - NY,23316,1414.3,1700,-2400
01/07/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:05,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:05,SPR/DUN-SOUTH,23320,2125.78,4600,-9999
01/07/2025 21:05,TOTAL EAST,23314,4539.68,7550,-9999
01/07/2025 21:05,UPNY CONED,23315,4201.14,6430,-9999
01/07/2025 21:05,WEST CENTRAL,23312,1723.46,9999,-9999
01/07/2025 21:10,CENTRAL EAST - VC,23330,2549.8,2650,-9999
01/07/2025 21:10,DYSINGER EAST,23326,2389.01,3200,-9999
01/07/2025 21:10,MOSES SOUTH,23319,313.03,900,-1100
01/07/2025 21:10,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:10,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:10,SCH - NE - NY,23318,-398.14,1400,-1800
01/07/2025 21:10,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:10,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:10,SCH - OH - NY,23317,1726.22,2200,-1850
01/07/2025 21:10,SCH - PJ - NY,23316,1414.68,1700,-2400
01/07/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:10,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:10,SPR/DUN-SOUTH,23320,2171.84,4600,-9999
01/07/2025 21:10,TOTAL EAST,23314,4641.83,7550,-9999
01/07/2025 21:10,UPNY CONED,23315,4248.24,6430,-9999
01/07/2025 21:10,WEST CENTRAL,23312,1618.59,9999,-9999
01/07/2025 21:15,CENTRAL EAST - VC,23330,2606.55,2725,-9999
01/07/2025 21:15,DYSINGER EAST,23326,2351.24,3200,-9999
01/07/2025 21:15,MOSES SOUTH,23319,305.63,900,-1100
01/07/2025 21:15,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:15,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:15,SCH - NE - NY,23318,-478.18,1400,-1800
01/07/2025 21:15,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:15,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:15,SCH - OH - NY,23317,1726.32,2200,-1850
01/07/2025 21:15,SCH - PJ - NY,23316,1413.67,1700,-2400
01/07/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:15,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:15,SPR/DUN-SOUTH,23320,2203.96,4600,-9999
01/07/2025 21:15,TOTAL EAST,23314,4798.7,7550,-9999
01/07/2025 21:15,UPNY CONED,23315,4273.25,6430,-9999
01/07/2025 21:15,WEST CENTRAL,23312,1619.79,9999,-9999
01/07/2025 21:20,CENTRAL EAST - VC,23330,2624.72,2725,-9999
01/07/2025 21:20,DYSINGER EAST,23326,2299.29,3200,-9999
01/07/2025 21:20,MOSES SOUTH,23319,312.95,900,-1100
01/07/2025 21:20,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:20,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:20,SCH - NE - NY,23318,-558.25,1400,-1800
01/07/2025 21:20,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:20,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:20,SCH - OH - NY,23317,1726.39,2200,-1850
01/07/2025 21:20,SCH - PJ - NY,23316,1417.66,1700,-2400
01/07/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:20,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:20,SPR/DUN-SOUTH,23320,2188.88,4600,-9999
01/07/2025 21:20,TOTAL EAST,23314,4834.06,7550,-9999
01/07/2025 21:20,UPNY CONED,23315,4240.05,6430,-9999
01/07/2025 21:20,WEST CENTRAL,23312,1547.68,9999,-9999
01/07/2025 21:25,CENTRAL EAST - VC,23330,2624.13,2725,-9999
01/07/2025 21:25,DYSINGER EAST,23326,2328.81,3200,-9999
01/07/2025 21:25,MOSES SOUTH,23319,320.92,900,-1100
01/07/2025 21:25,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:25,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:25,SCH - NE - NY,23318,-558.26,1400,-1800
01/07/2025 21:25,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:25,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:25,SCH - OH - NY,23317,1726.39,2200,-1850
01/07/2025 21:25,SCH - PJ - NY,23316,1416.64,1700,-2400
01/07/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:25,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:25,SPR/DUN-SOUTH,23320,2200.3,4600,-9999
01/07/2025 21:25,TOTAL EAST,23314,4835.25,7550,-9999
01/07/2025 21:25,UPNY CONED,23315,4230.75,6430,-9999
01/07/2025 21:25,WEST CENTRAL,23312,1574.72,9999,-9999
01/07/2025 21:30,CENTRAL EAST - VC,23330,2625.58,2725,-9999
01/07/2025 21:30,DYSINGER EAST,23326,2245.86,3200,-9999
01/07/2025 21:30,MOSES SOUTH,23319,313.45,900,-1100
01/07/2025 21:30,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:30,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:30,SCH - NE - NY,23318,-604.29,1400,-1800
01/07/2025 21:30,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:30,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:30,SCH - OH - NY,23317,1726.45,2200,-1850
01/07/2025 21:30,SCH - PJ - NY,23316,1412.69,1700,-2400
01/07/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:30,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:30,SPR/DUN-SOUTH,23320,2178.05,4600,-9999
01/07/2025 21:30,TOTAL EAST,23314,4827.65,7550,-9999
01/07/2025 21:30,UPNY CONED,23315,4188.42,6430,-9999
01/07/2025 21:30,WEST CENTRAL,23312,1499.41,9999,-9999
01/07/2025 21:35,CENTRAL EAST - VC,23330,2625.51,2725,-9999
01/07/2025 21:35,DYSINGER EAST,23326,2322.66,3200,-9999
01/07/2025 21:35,MOSES SOUTH,23319,332.56,900,-1100
01/07/2025 21:35,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:35,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:35,SCH - NE - NY,23318,-651.33,1400,-1800
01/07/2025 21:35,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:35,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:35,SCH - OH - NY,23317,1726.34,2200,-1850
01/07/2025 21:35,SCH - PJ - NY,23316,1414.7,1700,-2400
01/07/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:35,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:35,SPR/DUN-SOUTH,23320,2153.28,4600,-9999
01/07/2025 21:35,TOTAL EAST,23314,4843.31,7550,-9999
01/07/2025 21:35,UPNY CONED,23315,4145.67,6430,-9999
01/07/2025 21:35,WEST CENTRAL,23312,1580.49,9999,-9999
01/07/2025 21:40,CENTRAL EAST - VC,23330,2625.08,2725,-9999
01/07/2025 21:40,DYSINGER EAST,23326,2264.25,3200,-9999
01/07/2025 21:40,MOSES SOUTH,23319,331.94,900,-1100
01/07/2025 21:40,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:40,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:40,SCH - NE - NY,23318,-651.33,1400,-1800
01/07/2025 21:40,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:40,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:40,SCH - OH - NY,23317,1726.5,2200,-1850
01/07/2025 21:40,SCH - PJ - NY,23316,1414.64,1700,-2400
01/07/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:40,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:40,SPR/DUN-SOUTH,23320,2196.54,4600,-9999
01/07/2025 21:40,TOTAL EAST,23314,4879.94,7550,-9999
01/07/2025 21:40,UPNY CONED,23315,4166.64,6430,-9999
01/07/2025 21:40,WEST CENTRAL,23312,1529.3,9999,-9999
01/07/2025 21:45,CENTRAL EAST - VC,23330,2626.15,2725,-9999
01/07/2025 21:45,DYSINGER EAST,23326,2333,3200,-9999
01/07/2025 21:45,MOSES SOUTH,23319,334.5,900,-1100
01/07/2025 21:45,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:45,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:45,SCH - NE - NY,23318,-681.39,1400,-1800
01/07/2025 21:45,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:45,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:45,SCH - OH - NY,23317,1726.3,2200,-1850
01/07/2025 21:45,SCH - PJ - NY,23316,1414.77,1700,-2400
01/07/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:45,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:45,SPR/DUN-SOUTH,23320,2223.56,4600,-9999
01/07/2025 21:45,TOTAL EAST,23314,4799.21,7550,-9999
01/07/2025 21:45,UPNY CONED,23315,4174.06,6430,-9999
01/07/2025 21:45,WEST CENTRAL,23312,1603.77,9999,-9999
01/07/2025 21:50,CENTRAL EAST - VC,23330,2595.03,2675,-9999
01/07/2025 21:50,DYSINGER EAST,23326,2371.46,3200,-9999
01/07/2025 21:50,MOSES SOUTH,23319,337.4,900,-1100
01/07/2025 21:50,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:50,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:50,SCH - NE - NY,23318,-712.34,1400,-1800
01/07/2025 21:50,SCH - NPX_1385,325277,0,0,0
01/07/2025 21:50,SCH - NPX_CSC,325154,96,330,-330
01/07/2025 21:50,SCH - OH - NY,23317,1726.19,2200,-1850
01/07/2025 21:50,SCH - PJ - NY,23316,1413.72,1700,-2400
01/07/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
01/07/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2025 21:50,SCH - PJM_VFT,325658,232,315,-315
01/07/2025 21:50,SPR/DUN-SOUTH,23320,2173.47,4600,-9999
01/07/2025 21:50,TOTAL EAST,23314,4736.64,7550,-9999
01/07/2025 21:50,UPNY CONED,23315,4085.46,6430,-9999
01/07/2025 21:50,WEST CENTRAL,23312,1642.4,9999,-9999
01/07/2025 21:55,CENTRAL EAST - VC,23330,2576.12,2675,-9999
01/07/2025 21:55,DYSINGER EAST,23326,2312.21,3200,-9999
01/07/2025 21:55,MOSES SOUTH,23319,334.5,900,-1100
01/07/2025 21:55,SCH - HQ - NY,23324,0,0,0
01/07/2025 21:55,SCH - HQ_CEDARS,325274,-43,90,-100
01/07/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
01/07/2025 21:55,SCH - NE - NY,23318,-712.37,1400,-1800
