Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2025 20:00,SCH - OH - NY,23317,1900.11,2200,-1850
01/03/2025 20:00,SCH - PJ - NY,23316,1300.58,1600,-2400
01/03/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:00,SPR/DUN-SOUTH,23320,1200.08,4600,-9999
01/03/2025 20:00,TOTAL EAST,23314,5329.86,7550,-9999
01/03/2025 20:00,UPNY CONED,23315,3008.54,6220,-9999
01/03/2025 20:00,WEST CENTRAL,23312,1253.93,9999,-9999
01/03/2025 20:05,CENTRAL EAST - VC,23330,3241.45,3360,-9999
01/03/2025 20:05,DYSINGER EAST,23326,1980.69,3200,-9999
01/03/2025 20:05,MOSES SOUTH,23319,683.04,2650,-1600
01/03/2025 20:05,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:05,SCH - NE - NY,23318,-1601.98,1400,-1800
01/03/2025 20:05,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:05,SCH - OH - NY,23317,1900.14,2200,-1850
01/03/2025 20:05,SCH - PJ - NY,23316,1296.74,1600,-2400
01/03/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:05,SPR/DUN-SOUTH,23320,1186.9,4600,-9999
01/03/2025 20:05,TOTAL EAST,23314,5298.45,7550,-9999
01/03/2025 20:05,UPNY CONED,23315,3004.34,6220,-9999
01/03/2025 20:05,WEST CENTRAL,23312,1261.1,9999,-9999
01/03/2025 20:10,CENTRAL EAST - VC,23330,3241.95,3360,-9999
01/03/2025 20:10,DYSINGER EAST,23326,2019.76,3200,-9999
01/03/2025 20:10,MOSES SOUTH,23319,659.28,2650,-1600
01/03/2025 20:10,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:10,SCH - NE - NY,23318,-1601.73,1400,-1800
01/03/2025 20:10,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:10,SCH - OH - NY,23317,1900.12,2200,-1850
01/03/2025 20:10,SCH - PJ - NY,23316,1302.71,1600,-2400
01/03/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:10,SPR/DUN-SOUTH,23320,1208.14,4600,-9999
01/03/2025 20:10,TOTAL EAST,23314,5304.24,7550,-9999
01/03/2025 20:10,UPNY CONED,23315,3036.41,6220,-9999
01/03/2025 20:10,WEST CENTRAL,23312,1299.17,9999,-9999
01/03/2025 20:15,CENTRAL EAST - VC,23330,3178.48,3280,-9999
01/03/2025 20:15,DYSINGER EAST,23326,1984.35,3200,-9999
01/03/2025 20:15,MOSES SOUTH,23319,664.01,2650,-1600
01/03/2025 20:15,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:15,SCH - NE - NY,23318,-1601.78,1400,-1800
01/03/2025 20:15,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:15,SCH - OH - NY,23317,1900.18,2200,-1850
01/03/2025 20:15,SCH - PJ - NY,23316,1306.78,1600,-2400
01/03/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:15,SPR/DUN-SOUTH,23320,1150.52,4600,-9999
01/03/2025 20:15,TOTAL EAST,23314,5239.52,7550,-9999
01/03/2025 20:15,UPNY CONED,23315,2977.1,6220,-9999
01/03/2025 20:15,WEST CENTRAL,23312,1275.18,9999,-9999
01/03/2025 20:20,CENTRAL EAST - VC,23330,3185.02,3285,-9999
01/03/2025 20:20,DYSINGER EAST,23326,1965.94,3200,-9999
01/03/2025 20:20,MOSES SOUTH,23319,634.86,2650,-1600
01/03/2025 20:20,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:20,SCH - NE - NY,23318,-1601.78,1400,-1800
01/03/2025 20:20,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:20,SCH - OH - NY,23317,1900.13,2200,-1850
01/03/2025 20:20,SCH - PJ - NY,23316,1300.79,1600,-2400
01/03/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:20,SPR/DUN-SOUTH,23320,1155.02,4600,-9999
01/03/2025 20:20,TOTAL EAST,23314,5226.39,7550,-9999
01/03/2025 20:20,UPNY CONED,23315,2978.08,6220,-9999
01/03/2025 20:20,WEST CENTRAL,23312,1263.51,9999,-9999
01/03/2025 20:25,CENTRAL EAST - VC,23330,3185.02,3285,-9999
01/03/2025 20:25,DYSINGER EAST,23326,1987.07,3200,-9999
01/03/2025 20:25,MOSES SOUTH,23319,675.14,2650,-1600
01/03/2025 20:25,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:25,SCH - NE - NY,23318,-1601.66,1400,-1800
01/03/2025 20:25,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:25,SCH - OH - NY,23317,1900.08,2200,-1850
01/03/2025 20:25,SCH - PJ - NY,23316,1302.57,1600,-2400
01/03/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:25,SPR/DUN-SOUTH,23320,1164.82,4600,-9999
01/03/2025 20:25,TOTAL EAST,23314,5219.37,7550,-9999
01/03/2025 20:25,UPNY CONED,23315,2988.83,6220,-9999
01/03/2025 20:25,WEST CENTRAL,23312,1290.53,9999,-9999
01/03/2025 20:30,CENTRAL EAST - VC,23330,3185.73,3285,-9999
01/03/2025 20:30,DYSINGER EAST,23326,1970.13,3200,-9999
01/03/2025 20:30,MOSES SOUTH,23319,669.45,2650,-1600
01/03/2025 20:30,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:30,SCH - NE - NY,23318,-1601.62,1400,-1800
01/03/2025 20:30,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:30,SCH - OH - NY,23317,1900.16,2200,-1850
01/03/2025 20:30,SCH - PJ - NY,23316,1302.5,1600,-2400
01/03/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:30,SPR/DUN-SOUTH,23320,1220.71,4600,-9999
01/03/2025 20:30,TOTAL EAST,23314,5272.17,7550,-9999
01/03/2025 20:30,UPNY CONED,23315,3033.79,6220,-9999
01/03/2025 20:30,WEST CENTRAL,23312,1279.24,9999,-9999
01/03/2025 20:35,CENTRAL EAST - VC,23330,3168.66,3285,-9999
01/03/2025 20:35,DYSINGER EAST,23326,1999.48,3200,-9999
01/03/2025 20:35,MOSES SOUTH,23319,671.11,2650,-1600
01/03/2025 20:35,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:35,SCH - NE - NY,23318,-1601.56,1400,-1800
01/03/2025 20:35,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:35,SCH - OH - NY,23317,1900.27,2200,-1850
01/03/2025 20:35,SCH - PJ - NY,23316,1302.21,1600,-2400
01/03/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:35,SPR/DUN-SOUTH,23320,1215.25,4600,-9999
01/03/2025 20:35,TOTAL EAST,23314,5327.81,7550,-9999
01/03/2025 20:35,UPNY CONED,23315,3017.97,6220,-9999
01/03/2025 20:35,WEST CENTRAL,23312,1307.67,9999,-9999
01/03/2025 20:40,CENTRAL EAST - VC,23330,3169.09,3285,-9999
01/03/2025 20:40,DYSINGER EAST,23326,1943.99,3200,-9999
01/03/2025 20:40,MOSES SOUTH,23319,649.06,2650,-1600
01/03/2025 20:40,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:40,SCH - NE - NY,23318,-1601.67,1400,-1800
01/03/2025 20:40,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:40,SCH - OH - NY,23317,1900.45,2200,-1850
01/03/2025 20:40,SCH - PJ - NY,23316,1302.43,1600,-2400
01/03/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:40,SPR/DUN-SOUTH,23320,1248.96,4600,-9999
01/03/2025 20:40,TOTAL EAST,23314,5366.45,7550,-9999
01/03/2025 20:40,UPNY CONED,23315,3036.15,6220,-9999
01/03/2025 20:40,WEST CENTRAL,23312,1257.02,9999,-9999
01/03/2025 20:45,CENTRAL EAST - VC,23330,3184.51,3285,-9999
01/03/2025 20:45,DYSINGER EAST,23326,1905.33,3200,-9999
01/03/2025 20:45,MOSES SOUTH,23319,648.9,2650,-1600
01/03/2025 20:45,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:45,SCH - NE - NY,23318,-1601.81,1400,-1800
01/03/2025 20:45,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:45,SCH - OH - NY,23317,1900.54,2200,-1850
01/03/2025 20:45,SCH - PJ - NY,23316,1304.87,1600,-2400
01/03/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:45,SPR/DUN-SOUTH,23320,1201.01,4600,-9999
01/03/2025 20:45,TOTAL EAST,23314,5340.11,7550,-9999
01/03/2025 20:45,UPNY CONED,23315,3033.6,6220,-9999
01/03/2025 20:45,WEST CENTRAL,23312,1220.7,9999,-9999
01/03/2025 20:50,CENTRAL EAST - VC,23330,3170.75,3285,-9999
01/03/2025 20:50,DYSINGER EAST,23326,1954.06,3200,-9999
01/03/2025 20:50,MOSES SOUTH,23319,617.15,2650,-1600
01/03/2025 20:50,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:50,SCH - NE - NY,23318,-1601.84,1400,-1800
01/03/2025 20:50,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:50,SCH - OH - NY,23317,1900.57,2200,-1850
01/03/2025 20:50,SCH - PJ - NY,23316,1303.67,1600,-2400
01/03/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:50,SPR/DUN-SOUTH,23320,1241.35,4600,-9999
01/03/2025 20:50,TOTAL EAST,23314,5379.43,7550,-9999
01/03/2025 20:50,UPNY CONED,23315,3063.56,6220,-9999
01/03/2025 20:50,WEST CENTRAL,23312,1271.31,9999,-9999
01/03/2025 20:55,CENTRAL EAST - VC,23330,3168.16,3285,-9999
01/03/2025 20:55,DYSINGER EAST,23326,2087.51,3200,-9999
01/03/2025 20:55,MOSES SOUTH,23319,628.82,2650,-1600
01/03/2025 20:55,SCH - HQ - NY,23324,153,1100,-980
01/03/2025 20:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
01/03/2025 20:55,SCH - NE - NY,23318,-1601.7,1400,-1800
01/03/2025 20:55,SCH - NPX_1385,325277,-200,200,-200
01/03/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 20:55,SCH - OH - NY,23317,1900.43,2200,-1850
01/03/2025 20:55,SCH - PJ - NY,23316,1300.17,1600,-2400
01/03/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 20:55,SPR/DUN-SOUTH,23320,1269.56,4600,-9999
01/03/2025 20:55,TOTAL EAST,23314,5388.85,7550,-9999
01/03/2025 20:55,UPNY CONED,23315,3078.67,6220,-9999
01/03/2025 20:55,WEST CENTRAL,23312,1403.78,9999,-9999
01/03/2025 21:00,CENTRAL EAST - VC,23330,3149.13,3285,-9999
01/03/2025 21:00,DYSINGER EAST,23326,2207.69,3200,-9999
01/03/2025 21:00,MOSES SOUTH,23319,325.79,2650,-1600
01/03/2025 21:00,SCH - HQ - NY,23324,-154,1100,-980
01/03/2025 21:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
01/03/2025 21:00,SCH - NE - NY,23318,-1601.88,1400,-1800
01/03/2025 21:00,SCH - NPX_1385,325277,-178,200,-200
01/03/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:00,SCH - OH - NY,23317,1900.54,2200,-1850
01/03/2025 21:00,SCH - PJ - NY,23316,1302.14,1600,-2400
01/03/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:00,SPR/DUN-SOUTH,23320,1098.12,4600,-9999
01/03/2025 21:00,TOTAL EAST,23314,5358.76,7550,-9999
01/03/2025 21:00,UPNY CONED,23315,2928.5,6220,-9999
01/03/2025 21:00,WEST CENTRAL,23312,1519.09,9999,-9999
01/03/2025 21:05,CENTRAL EAST - VC,23330,3049.26,3285,-9999
01/03/2025 21:05,DYSINGER EAST,23326,2260.82,3200,-9999
01/03/2025 21:05,MOSES SOUTH,23319,15.97,2650,-1600
01/03/2025 21:05,SCH - HQ - NY,23324,-459,1100,-980
01/03/2025 21:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
01/03/2025 21:05,SCH - NE - NY,23318,-1601.85,1400,-1800
01/03/2025 21:05,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:05,SCH - OH - NY,23317,1900.72,2200,-1850
01/03/2025 21:05,SCH - PJ - NY,23316,1300.79,1600,-2400
01/03/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:05,SPR/DUN-SOUTH,23320,958.49,4600,-9999
01/03/2025 21:05,TOTAL EAST,23314,5235.39,7550,-9999
01/03/2025 21:05,UPNY CONED,23315,2762.89,6220,-9999
01/03/2025 21:05,WEST CENTRAL,23312,1579.36,9999,-9999
01/03/2025 21:10,CENTRAL EAST - VC,23330,3026.22,3285,-9999
01/03/2025 21:10,DYSINGER EAST,23326,2185.56,3200,-9999
01/03/2025 21:10,MOSES SOUTH,23319,80.39,2650,-1600
01/03/2025 21:10,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:10,SCH - NE - NY,23318,-1601.58,1400,-1800
01/03/2025 21:10,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:10,SCH - OH - NY,23317,1900.83,2200,-1850
01/03/2025 21:10,SCH - PJ - NY,23316,1299.07,1600,-2400
01/03/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:10,SPR/DUN-SOUTH,23320,958.84,4600,-9999
01/03/2025 21:10,TOTAL EAST,23314,5249.25,7550,-9999
01/03/2025 21:10,UPNY CONED,23315,2782.14,6220,-9999
01/03/2025 21:10,WEST CENTRAL,23312,1515.79,9999,-9999
01/03/2025 21:15,CENTRAL EAST - VC,23330,3021.7,3285,-9999
01/03/2025 21:15,DYSINGER EAST,23326,2154.01,3200,-9999
01/03/2025 21:15,MOSES SOUTH,23319,171.52,2650,-1600
01/03/2025 21:15,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:15,SCH - NE - NY,23318,-1601.24,1400,-1800
01/03/2025 21:15,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:15,SCH - OH - NY,23317,1900.74,2200,-1850
01/03/2025 21:15,SCH - PJ - NY,23316,1303.3,1600,-2400
01/03/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:15,SPR/DUN-SOUTH,23320,951.12,4600,-9999
01/03/2025 21:15,TOTAL EAST,23314,5262.93,7550,-9999
01/03/2025 21:15,UPNY CONED,23315,2773.61,6220,-9999
01/03/2025 21:15,WEST CENTRAL,23312,1493.53,9999,-9999
01/03/2025 21:20,CENTRAL EAST - VC,23330,3057.65,3285,-9999
01/03/2025 21:20,DYSINGER EAST,23326,2159.35,3200,-9999
01/03/2025 21:20,MOSES SOUTH,23319,167.71,2650,-1600
01/03/2025 21:20,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:20,SCH - NE - NY,23318,-1601.32,1400,-1800
01/03/2025 21:20,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:20,SCH - OH - NY,23317,1901.18,2200,-1850
01/03/2025 21:20,SCH - PJ - NY,23316,1286.34,1600,-2400
01/03/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:20,SPR/DUN-SOUTH,23320,1065.92,4600,-9999
01/03/2025 21:20,TOTAL EAST,23314,5346.09,7550,-9999
01/03/2025 21:20,UPNY CONED,23315,2875.9,6220,-9999
01/03/2025 21:20,WEST CENTRAL,23312,1490.88,9999,-9999
01/03/2025 21:25,CENTRAL EAST - VC,23330,3070.53,3285,-9999
01/03/2025 21:25,DYSINGER EAST,23326,2188.61,3200,-9999
01/03/2025 21:25,MOSES SOUTH,23319,175.24,2650,-1600
01/03/2025 21:25,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:25,SCH - NE - NY,23318,-1601.47,1400,-1800
01/03/2025 21:25,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:25,SCH - OH - NY,23317,1901.05,2200,-1850
01/03/2025 21:25,SCH - PJ - NY,23316,1286.81,1600,-2400
01/03/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:25,SPR/DUN-SOUTH,23320,1155.19,4600,-9999
01/03/2025 21:25,TOTAL EAST,23314,5337.85,7550,-9999
01/03/2025 21:25,UPNY CONED,23315,2947.2,6220,-9999
01/03/2025 21:25,WEST CENTRAL,23312,1517.39,9999,-9999
01/03/2025 21:30,CENTRAL EAST - VC,23330,3014.15,3285,-9999
01/03/2025 21:30,DYSINGER EAST,23326,2165.3,3200,-9999
01/03/2025 21:30,MOSES SOUTH,23319,195.25,2650,-1600
01/03/2025 21:30,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:30,SCH - NE - NY,23318,-1601.39,1400,-1800
01/03/2025 21:30,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:30,SCH - OH - NY,23317,1901.06,2200,-1850
01/03/2025 21:30,SCH - PJ - NY,23316,1289.71,1600,-2400
01/03/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:30,SPR/DUN-SOUTH,23320,1126.56,4600,-9999
01/03/2025 21:30,TOTAL EAST,23314,5333.34,7550,-9999
01/03/2025 21:30,UPNY CONED,23315,2901.71,6220,-9999
01/03/2025 21:30,WEST CENTRAL,23312,1490.06,9999,-9999
01/03/2025 21:35,CENTRAL EAST - VC,23330,3029.95,3285,-9999
01/03/2025 21:35,DYSINGER EAST,23326,2147.07,3200,-9999
01/03/2025 21:35,MOSES SOUTH,23319,223.01,2650,-1600
01/03/2025 21:35,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:35,SCH - NE - NY,23318,-1601.43,1400,-1800
01/03/2025 21:35,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:35,SCH - OH - NY,23317,1901.06,2200,-1850
01/03/2025 21:35,SCH - PJ - NY,23316,1286.72,1600,-2400
01/03/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:35,SPR/DUN-SOUTH,23320,1154.88,4600,-9999
01/03/2025 21:35,TOTAL EAST,23314,5323.86,7550,-9999
01/03/2025 21:35,UPNY CONED,23315,2910.38,6220,-9999
01/03/2025 21:35,WEST CENTRAL,23312,1476.11,9999,-9999
01/03/2025 21:40,CENTRAL EAST - VC,23330,2995.67,3285,-9999
01/03/2025 21:40,DYSINGER EAST,23326,2159.76,3200,-9999
01/03/2025 21:40,MOSES SOUTH,23319,217.68,2650,-1600
01/03/2025 21:40,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:40,SCH - NE - NY,23318,-1601.44,1400,-1800
01/03/2025 21:40,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:40,SCH - OH - NY,23317,1901.11,2200,-1850
01/03/2025 21:40,SCH - PJ - NY,23316,1287.67,1600,-2400
01/03/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:40,SPR/DUN-SOUTH,23320,1137.99,4600,-9999
01/03/2025 21:40,TOTAL EAST,23314,5307.9,7550,-9999
01/03/2025 21:40,UPNY CONED,23315,2883.19,6220,-9999
01/03/2025 21:40,WEST CENTRAL,23312,1489.24,9999,-9999
01/03/2025 21:45,CENTRAL EAST - VC,23330,3040.91,3285,-9999
01/03/2025 21:45,DYSINGER EAST,23326,2138.91,3200,-9999
01/03/2025 21:45,MOSES SOUTH,23319,237.38,2650,-1600
01/03/2025 21:45,SCH - HQ - NY,23324,-460,1100,-980
01/03/2025 21:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-675,1310,-9999
01/03/2025 21:45,SCH - NE - NY,23318,-1601.45,1400,-1800
01/03/2025 21:45,SCH - NPX_1385,325277,-155,200,-200
01/03/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2025 21:45,SCH - OH - NY,23317,1900.94,2200,-1850
01/03/2025 21:45,SCH - PJ - NY,23316,1303.55,1600,-2400
01/03/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2025 21:45,SPR/DUN-SOUTH,23320,1195.88,4600,-9999
01/03/2025 21:45,TOTAL EAST,23314,5330.38,7550,-9999
01/03/2025 21:45,UPNY CONED,23315,2930.27,6220,-9999
01/03/2025 21:45,WEST CENTRAL,23312,1467.81,9999,-9999
01/03/2025 21:50,CENTRAL EAST - VC,23330,3058.33,3285,-9999
