Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2025 21:45,SCH - HQ - NY,23324,-142,1450,-980
01/27/2025 21:45,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-142,1310,-9999
01/27/2025 21:45,SCH - NE - NY,23318,-1532.1,1400,-1800
01/27/2025 21:45,SCH - NPX_1385,325277,4,200,-200
01/27/2025 21:45,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 21:45,SCH - OH - NY,23317,1548.31,2200,-1850
01/27/2025 21:45,SCH - PJ - NY,23316,1402.19,1700,-2400
01/27/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 21:45,SCH - PJM_VFT,325658,191,315,-315
01/27/2025 21:45,SPR/DUN-SOUTH,23320,1535,4600,-9999
01/27/2025 21:45,TOTAL EAST,23314,5086.74,7550,-9999
01/27/2025 21:45,UPNY CONED,23315,3028.03,6385,-9999
01/27/2025 21:45,WEST CENTRAL,23312,1175.77,9999,-9999
01/27/2025 21:50,CENTRAL EAST - VC,23330,3039.61,3205,-9999
01/27/2025 21:50,DYSINGER EAST,23326,1813.9,3200,-9999
01/27/2025 21:50,MOSES SOUTH,23319,531.38,2650,-1600
01/27/2025 21:50,SCH - HQ - NY,23324,-142,1450,-980
01/27/2025 21:50,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-142,1310,-9999
01/27/2025 21:50,SCH - NE - NY,23318,-1601.57,1400,-1800
01/27/2025 21:50,SCH - NPX_1385,325277,4,200,-200
01/27/2025 21:50,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 21:50,SCH - OH - NY,23317,1548.32,2200,-1850
01/27/2025 21:50,SCH - PJ - NY,23316,1404.98,1700,-2400
01/27/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 21:50,SCH - PJM_VFT,325658,196,315,-315
01/27/2025 21:50,SPR/DUN-SOUTH,23320,1519.18,4600,-9999
01/27/2025 21:50,TOTAL EAST,23314,5141.81,7550,-9999
01/27/2025 21:50,UPNY CONED,23315,2992.45,6385,-9999
01/27/2025 21:50,WEST CENTRAL,23312,1180.7,9999,-9999
01/27/2025 21:55,CENTRAL EAST - VC,23330,3038.84,3205,-9999
01/27/2025 21:55,DYSINGER EAST,23326,1788.32,3200,-9999
01/27/2025 21:55,MOSES SOUTH,23319,540.58,2650,-1600
01/27/2025 21:55,SCH - HQ - NY,23324,-142,1450,-980
01/27/2025 21:55,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-142,1310,-9999
01/27/2025 21:55,SCH - NE - NY,23318,-1601.47,1400,-1800
01/27/2025 21:55,SCH - NPX_1385,325277,4,200,-200
01/27/2025 21:55,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 21:55,SCH - OH - NY,23317,1548.27,2200,-1850
01/27/2025 21:55,SCH - PJ - NY,23316,1401.85,1700,-2400
01/27/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 21:55,SCH - PJM_VFT,325658,196,315,-315
01/27/2025 21:55,SPR/DUN-SOUTH,23320,1511.45,4600,-9999
01/27/2025 21:55,TOTAL EAST,23314,5129.22,7550,-9999
01/27/2025 21:55,UPNY CONED,23315,2961.96,6385,-9999
01/27/2025 21:55,WEST CENTRAL,23312,1166.88,9999,-9999
01/27/2025 22:00,CENTRAL EAST - VC,23330,2965.85,3205,-9999
01/27/2025 22:00,DYSINGER EAST,23326,1721.21,3200,-9999
01/27/2025 22:00,MOSES SOUTH,23319,412.31,2650,-1600
01/27/2025 22:00,SCH - HQ - NY,23324,-256,1450,-980
01/27/2025 22:00,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
01/27/2025 22:00,SCH - NE - NY,23318,-1450.09,1400,-1800
01/27/2025 22:00,SCH - NPX_1385,325277,-9,200,-200
01/27/2025 22:00,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:00,SCH - OH - NY,23317,1574.45,2200,-1850
01/27/2025 22:00,SCH - PJ - NY,23316,1406.59,1700,-2400
01/27/2025 22:00,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:00,SCH - PJM_VFT,325658,211,315,-315
01/27/2025 22:00,SPR/DUN-SOUTH,23320,1486.31,4600,-9999
01/27/2025 22:00,TOTAL EAST,23314,5010.14,7550,-9999
01/27/2025 22:00,UPNY CONED,23315,2952.8,6385,-9999
01/27/2025 22:00,WEST CENTRAL,23312,1103.03,9999,-9999
01/27/2025 22:05,CENTRAL EAST - VC,23330,2874.23,3205,-9999
01/27/2025 22:05,DYSINGER EAST,23326,1603.12,3200,-9999
01/27/2025 22:05,MOSES SOUTH,23319,292.45,2650,-1600
01/27/2025 22:05,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:05,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:05,SCH - NE - NY,23318,-1299.66,1400,-1800
01/27/2025 22:05,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:05,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:05,SCH - OH - NY,23317,1600.38,2200,-1850
01/27/2025 22:05,SCH - PJ - NY,23316,1402.33,1700,-2400
01/27/2025 22:05,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:05,SCH - PJM_VFT,325658,226,315,-315
01/27/2025 22:05,SPR/DUN-SOUTH,23320,1526.21,4600,-9999
01/27/2025 22:05,TOTAL EAST,23314,4904.01,7550,-9999
01/27/2025 22:05,UPNY CONED,23315,2985.64,6385,-9999
01/27/2025 22:05,WEST CENTRAL,23312,996.74,9999,-9999
01/27/2025 22:10,CENTRAL EAST - VC,23330,2842.48,3205,-9999
01/27/2025 22:10,DYSINGER EAST,23326,1673.19,3200,-9999
01/27/2025 22:10,MOSES SOUTH,23319,366.56,2650,-1600
01/27/2025 22:10,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:10,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:10,SCH - NE - NY,23318,-1299.44,1400,-1800
01/27/2025 22:10,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:10,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:10,SCH - OH - NY,23317,1600.04,2200,-1850
01/27/2025 22:10,SCH - PJ - NY,23316,1404.9,1700,-2400
01/27/2025 22:10,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:10,SCH - PJM_VFT,325658,226,315,-315
01/27/2025 22:10,SPR/DUN-SOUTH,23320,1519.68,4600,-9999
01/27/2025 22:10,TOTAL EAST,23314,4920.86,7550,-9999
01/27/2025 22:10,UPNY CONED,23315,2949.8,6385,-9999
01/27/2025 22:10,WEST CENTRAL,23312,1072.32,9999,-9999
01/27/2025 22:15,CENTRAL EAST - VC,23330,2955.52,3205,-9999
01/27/2025 22:15,DYSINGER EAST,23326,1671.19,3200,-9999
01/27/2025 22:15,MOSES SOUTH,23319,361.71,2650,-1600
01/27/2025 22:15,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:15,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:15,SCH - NE - NY,23318,-1376.63,1400,-1800
01/27/2025 22:15,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:15,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:15,SCH - OH - NY,23317,1600.15,2200,-1850
01/27/2025 22:15,SCH - PJ - NY,23316,1401.18,1700,-2400
01/27/2025 22:15,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:15,SCH - PJM_VFT,325658,238,315,-315
01/27/2025 22:15,SPR/DUN-SOUTH,23320,1550.97,4600,-9999
01/27/2025 22:15,TOTAL EAST,23314,5026.55,7550,-9999
01/27/2025 22:15,UPNY CONED,23315,2965.88,6385,-9999
01/27/2025 22:15,WEST CENTRAL,23312,1075.65,9999,-9999
01/27/2025 22:20,CENTRAL EAST - VC,23330,2999.47,3205,-9999
01/27/2025 22:20,DYSINGER EAST,23326,1636.5,3200,-9999
01/27/2025 22:20,MOSES SOUTH,23319,360.26,2650,-1600
01/27/2025 22:20,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:20,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:20,SCH - NE - NY,23318,-1453.89,1400,-1800
01/27/2025 22:20,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:20,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:20,SCH - OH - NY,23317,1600.22,2200,-1850
01/27/2025 22:20,SCH - PJ - NY,23316,1402.68,1700,-2400
01/27/2025 22:20,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:20,SCH - PJM_VFT,325658,251,315,-315
01/27/2025 22:20,SPR/DUN-SOUTH,23320,1511.62,4600,-9999
01/27/2025 22:20,TOTAL EAST,23314,5031.53,7550,-9999
01/27/2025 22:20,UPNY CONED,23315,2928.92,6385,-9999
01/27/2025 22:20,WEST CENTRAL,23312,1043.45,9999,-9999
01/27/2025 22:25,CENTRAL EAST - VC,23330,2993.81,3205,-9999
01/27/2025 22:25,DYSINGER EAST,23326,1668.95,3200,-9999
01/27/2025 22:25,MOSES SOUTH,23319,390.05,2650,-1600
01/27/2025 22:25,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:25,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:25,SCH - NE - NY,23318,-1453.77,1400,-1800
01/27/2025 22:25,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:25,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:25,SCH - OH - NY,23317,1600.02,2200,-1850
01/27/2025 22:25,SCH - PJ - NY,23316,1399.36,1700,-2400
01/27/2025 22:25,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:25,SCH - PJM_VFT,325658,251,315,-315
01/27/2025 22:25,SPR/DUN-SOUTH,23320,1533.75,4600,-9999
01/27/2025 22:25,TOTAL EAST,23314,5059.98,7550,-9999
01/27/2025 22:25,UPNY CONED,23315,2953.97,6385,-9999
01/27/2025 22:25,WEST CENTRAL,23312,1078.34,9999,-9999
01/27/2025 22:30,CENTRAL EAST - VC,23330,3036.87,3205,-9999
01/27/2025 22:30,DYSINGER EAST,23326,1656.25,3200,-9999
01/27/2025 22:30,MOSES SOUTH,23319,384.35,2650,-1600
01/27/2025 22:30,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:30,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:30,SCH - NE - NY,23318,-1511.9,1400,-1800
01/27/2025 22:30,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:30,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:30,SCH - OH - NY,23317,1600.03,2200,-1850
01/27/2025 22:30,SCH - PJ - NY,23316,1402.57,1700,-2400
01/27/2025 22:30,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:30,SCH - PJM_VFT,325658,239,315,-315
01/27/2025 22:30,SPR/DUN-SOUTH,23320,1478.2,4600,-9999
01/27/2025 22:30,TOTAL EAST,23314,5096.84,7550,-9999
01/27/2025 22:30,UPNY CONED,23315,2937.24,6385,-9999
01/27/2025 22:30,WEST CENTRAL,23312,1067.95,9999,-9999
01/27/2025 22:35,CENTRAL EAST - VC,23330,3087.44,3205,-9999
01/27/2025 22:35,DYSINGER EAST,23326,1665.04,3200,-9999
01/27/2025 22:35,MOSES SOUTH,23319,388.9,2650,-1600
01/27/2025 22:35,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:35,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:35,SCH - NE - NY,23318,-1571.11,1400,-1800
01/27/2025 22:35,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:35,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:35,SCH - OH - NY,23317,1600.11,2200,-1850
01/27/2025 22:35,SCH - PJ - NY,23316,1401.87,1700,-2400
01/27/2025 22:35,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:35,SCH - PJM_VFT,325658,227,315,-315
01/27/2025 22:35,SPR/DUN-SOUTH,23320,1516.66,4600,-9999
01/27/2025 22:35,TOTAL EAST,23314,5164.89,7550,-9999
01/27/2025 22:35,UPNY CONED,23315,2953.35,6385,-9999
01/27/2025 22:35,WEST CENTRAL,23312,1079.9,9999,-9999
01/27/2025 22:40,CENTRAL EAST - VC,23330,3102.71,3205,-9999
01/27/2025 22:40,DYSINGER EAST,23326,1634.66,3200,-9999
01/27/2025 22:40,MOSES SOUTH,23319,377.21,2650,-1600
01/27/2025 22:40,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:40,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:40,SCH - NE - NY,23318,-1571.1,1400,-1800
01/27/2025 22:40,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:40,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:40,SCH - OH - NY,23317,1600.21,2200,-1850
01/27/2025 22:40,SCH - PJ - NY,23316,1400.95,1700,-2400
01/27/2025 22:40,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:40,SCH - PJM_VFT,325658,227,315,-315
01/27/2025 22:40,SPR/DUN-SOUTH,23320,1604.62,4600,-9999
01/27/2025 22:40,TOTAL EAST,23314,5184.09,7550,-9999
01/27/2025 22:40,UPNY CONED,23315,3011.03,6385,-9999
01/27/2025 22:40,WEST CENTRAL,23312,1054.48,9999,-9999
01/27/2025 22:45,CENTRAL EAST - VC,23330,3102.41,3205,-9999
01/27/2025 22:45,DYSINGER EAST,23326,1630.6,3200,-9999
01/27/2025 22:45,MOSES SOUTH,23319,368.82,2650,-1600
01/27/2025 22:45,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:45,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:45,SCH - NE - NY,23318,-1586.06,1400,-1800
01/27/2025 22:45,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:45,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:45,SCH - OH - NY,23317,1600.25,2200,-1850
01/27/2025 22:45,SCH - PJ - NY,23316,1401.75,1700,-2400
01/27/2025 22:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:45,SCH - PJM_VFT,325658,241,315,-315
01/27/2025 22:45,SPR/DUN-SOUTH,23320,1623.21,4600,-9999
01/27/2025 22:45,TOTAL EAST,23314,5241.82,7550,-9999
01/27/2025 22:45,UPNY CONED,23315,3011.29,6385,-9999
01/27/2025 22:45,WEST CENTRAL,23312,1056.69,9999,-9999
01/27/2025 22:50,CENTRAL EAST - VC,23330,3105.56,3205,-9999
01/27/2025 22:50,DYSINGER EAST,23326,1602.94,3200,-9999
01/27/2025 22:50,MOSES SOUTH,23319,402.65,2650,-1600
01/27/2025 22:50,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:50,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:50,SCH - NE - NY,23318,-1601.04,1400,-1800
01/27/2025 22:50,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:50,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:50,SCH - OH - NY,23317,1600.18,2200,-1850
01/27/2025 22:50,SCH - PJ - NY,23316,1400.76,1700,-2400
01/27/2025 22:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:50,SCH - PJM_VFT,325658,256,315,-315
01/27/2025 22:50,SPR/DUN-SOUTH,23320,1641.56,4600,-9999
01/27/2025 22:50,TOTAL EAST,23314,5230.89,7550,-9999
01/27/2025 22:50,UPNY CONED,23315,3011.04,6385,-9999
01/27/2025 22:50,WEST CENTRAL,23312,1035.33,9999,-9999
01/27/2025 22:55,CENTRAL EAST - VC,23330,3075.33,3205,-9999
01/27/2025 22:55,DYSINGER EAST,23326,1619.6,3200,-9999
01/27/2025 22:55,MOSES SOUTH,23319,339.05,2650,-1600
01/27/2025 22:55,SCH - HQ - NY,23324,-369,1450,-980
01/27/2025 22:55,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-369,1310,-9999
01/27/2025 22:55,SCH - NE - NY,23318,-1601.09,1400,-1800
01/27/2025 22:55,SCH - NPX_1385,325277,-21,200,-200
01/27/2025 22:55,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 22:55,SCH - OH - NY,23317,1600.18,2200,-1850
01/27/2025 22:55,SCH - PJ - NY,23316,1410.81,1700,-2400
01/27/2025 22:55,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 22:55,SCH - PJM_VFT,325658,256,315,-315
01/27/2025 22:55,SPR/DUN-SOUTH,23320,1599.64,4600,-9999
01/27/2025 22:55,TOTAL EAST,23314,5195.54,7550,-9999
01/27/2025 22:55,UPNY CONED,23315,2951.26,6385,-9999
01/27/2025 22:55,WEST CENTRAL,23312,1059.76,9999,-9999
01/27/2025 23:00,CENTRAL EAST - VC,23330,3081.35,3205,-9999
01/27/2025 23:00,DYSINGER EAST,23326,1461.26,3200,-9999
01/27/2025 23:00,MOSES SOUTH,23319,438.37,2650,-1600
01/27/2025 23:00,SCH - HQ - NY,23324,-285,1450,-980
01/27/2025 23:00,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
01/27/2025 23:00,SCH - NE - NY,23318,-1601.02,1400,-1800
01/27/2025 23:00,SCH - NPX_1385,325277,-51,200,-200
01/27/2025 23:00,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 23:00,SCH - OH - NY,23317,1600.2,2200,-1850
01/27/2025 23:00,SCH - PJ - NY,23316,1410.97,1700,-2400
01/27/2025 23:00,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 23:00,SCH - PJM_VFT,325658,285,315,-315
01/27/2025 23:00,SPR/DUN-SOUTH,23320,1649.03,4600,-9999
01/27/2025 23:00,TOTAL EAST,23314,5209.75,7550,-9999
01/27/2025 23:00,UPNY CONED,23315,3006.5,6385,-9999
01/27/2025 23:00,WEST CENTRAL,23312,918.73,9999,-9999
01/27/2025 23:05,CENTRAL EAST - VC,23330,3012.94,3205,-9999
01/27/2025 23:05,DYSINGER EAST,23326,1406.64,3200,-9999
01/27/2025 23:05,MOSES SOUTH,23319,374.02,2650,-1600
01/27/2025 23:05,SCH - HQ - NY,23324,-200,1450,-980
01/27/2025 23:05,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/27/2025 23:05,SCH - NE - NY,23318,-1601.08,1400,-1800
01/27/2025 23:05,SCH - NPX_1385,325277,-80,200,-200
01/27/2025 23:05,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 23:05,SCH - OH - NY,23317,1600.18,2200,-1850
01/27/2025 23:05,SCH - PJ - NY,23316,1411.29,1700,-2400
01/27/2025 23:05,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2025 23:05,SPR/DUN-SOUTH,23320,1577.04,4600,-9999
01/27/2025 23:05,TOTAL EAST,23314,5179.99,7550,-9999
01/27/2025 23:05,UPNY CONED,23315,2967.97,6385,-9999
01/27/2025 23:05,WEST CENTRAL,23312,870.32,9999,-9999
01/27/2025 23:10,CENTRAL EAST - VC,23330,2984.5,3205,-9999
01/27/2025 23:10,DYSINGER EAST,23326,1341.21,3200,-9999
01/27/2025 23:10,MOSES SOUTH,23319,322.64,2650,-1600
01/27/2025 23:10,SCH - HQ - NY,23324,-200,1450,-980
01/27/2025 23:10,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/27/2025 23:10,SCH - NE - NY,23318,-1600.85,1400,-1800
01/27/2025 23:10,SCH - NPX_1385,325277,-80,200,-200
01/27/2025 23:10,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 23:10,SCH - OH - NY,23317,1600.06,2200,-1850
01/27/2025 23:10,SCH - PJ - NY,23316,1410.09,1700,-2400
01/27/2025 23:10,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2025 23:10,SPR/DUN-SOUTH,23320,1553.43,4600,-9999
01/27/2025 23:10,TOTAL EAST,23314,5099.37,7550,-9999
01/27/2025 23:10,UPNY CONED,23315,2931.51,6385,-9999
01/27/2025 23:10,WEST CENTRAL,23312,805.38,9999,-9999
01/27/2025 23:15,CENTRAL EAST - VC,23330,2941.7,3205,-9999
01/27/2025 23:15,DYSINGER EAST,23326,1374.5,3200,-9999
01/27/2025 23:15,MOSES SOUTH,23319,237.65,2650,-1600
01/27/2025 23:15,SCH - HQ - NY,23324,-200,1450,-980
01/27/2025 23:15,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/27/2025 23:15,SCH - NE - NY,23318,-1600.98,1400,-1800
01/27/2025 23:15,SCH - NPX_1385,325277,-80,200,-200
01/27/2025 23:15,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 23:15,SCH - OH - NY,23317,1599.97,2200,-1850
01/27/2025 23:15,SCH - PJ - NY,23316,1411.27,1700,-2400
01/27/2025 23:15,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 23:15,SCH - PJM_VFT,325658,290,315,-315
01/27/2025 23:15,SPR/DUN-SOUTH,23320,1497.85,4600,-9999
01/27/2025 23:15,TOTAL EAST,23314,5011.02,7550,-9999
01/27/2025 23:15,UPNY CONED,23315,2850.16,6385,-9999
01/27/2025 23:15,WEST CENTRAL,23312,837.98,9999,-9999
01/27/2025 23:20,CENTRAL EAST - VC,23330,2941.3,3205,-9999
01/27/2025 23:20,DYSINGER EAST,23326,1392.15,3200,-9999
01/27/2025 23:20,MOSES SOUTH,23319,282.52,2650,-1600
01/27/2025 23:20,SCH - HQ - NY,23324,-200,1450,-980
01/27/2025 23:20,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/27/2025 23:20,SCH - NE - NY,23318,-1601.01,1400,-1800
01/27/2025 23:20,SCH - NPX_1385,325277,-80,200,-200
01/27/2025 23:20,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 23:20,SCH - OH - NY,23317,1599.99,2200,-1850
01/27/2025 23:20,SCH - PJ - NY,23316,1403.17,1700,-2400
01/27/2025 23:20,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 23:20,SCH - PJM_VFT,325658,266,315,-315
01/27/2025 23:20,SPR/DUN-SOUTH,23320,1501.06,4600,-9999
01/27/2025 23:20,TOTAL EAST,23314,4988.26,7550,-9999
01/27/2025 23:20,UPNY CONED,23315,2844.02,6385,-9999
01/27/2025 23:20,WEST CENTRAL,23312,855.87,9999,-9999
01/27/2025 23:25,CENTRAL EAST - VC,23330,2937.52,3205,-9999
01/27/2025 23:25,DYSINGER EAST,23326,1491.03,3200,-9999
01/27/2025 23:25,MOSES SOUTH,23319,301.35,2650,-1600
01/27/2025 23:25,SCH - HQ - NY,23324,-200,1450,-980
01/27/2025 23:25,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/27/2025 23:25,SCH - NE - NY,23318,-1601.03,1400,-1800
01/27/2025 23:25,SCH - NPX_1385,325277,-80,200,-200
01/27/2025 23:25,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 23:25,SCH - OH - NY,23317,1599.95,2200,-1850
01/27/2025 23:25,SCH - PJ - NY,23316,1400.92,1700,-2400
01/27/2025 23:25,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2025 23:25,SCH - PJM_VFT,325658,266,315,-315
01/27/2025 23:25,SPR/DUN-SOUTH,23320,1476.47,4600,-9999
01/27/2025 23:25,TOTAL EAST,23314,4957.21,7550,-9999
01/27/2025 23:25,UPNY CONED,23315,2810.18,6385,-9999
01/27/2025 23:25,WEST CENTRAL,23312,954.44,9999,-9999
01/27/2025 23:30,CENTRAL EAST - VC,23330,2897.31,3205,-9999
01/27/2025 23:30,DYSINGER EAST,23326,1446.02,3200,-9999
01/27/2025 23:30,MOSES SOUTH,23319,180.09,2650,-1600
01/27/2025 23:30,SCH - HQ - NY,23324,-200,1450,-980
01/27/2025 23:30,SCH - HQ_CEDARS,325274,0,200,-100
01/27/2025 23:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/27/2025 23:30,SCH - NE - NY,23318,-1601.03,1400,-1800
01/27/2025 23:30,SCH - NPX_1385,325277,-80,200,-200
01/27/2025 23:30,SCH - NPX_CSC,325154,170,330,-330
01/27/2025 23:30,SCH - OH - NY,23317,1599.99,2200,-1850
01/27/2025 23:30,SCH - PJ - NY,23316,1404.07,1700,-2400
01/27/2025 23:30,SCH - PJM_HTP,325905,200,660,-660
01/27/2025 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
